-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,WANDER,FORWARD,SUSCEPTIBLE
-0.874707,-0.283000,WANDER,FORWARD,SUSCEPTIBLE
-0.837481,-0.297634,WANDER,FORWARD,SUSCEPTIBLE
-0.800254,-0.312269,WANDER,FORWARD,SUSCEPTIBLE
-0.763027,-0.326904,WANDER,FORWARD,SUSCEPTIBLE
-0.725801,-0.341539,WANDER,FORWARD,SUSCEPTIBLE
-0.688574,-0.356173,WANDER,FORWARD,SUSCEPTIBLE
-0.651347,-0.370808,WANDER,FORWARD,SUSCEPTIBLE
-0.614121,-0.385443,WANDER,FORWARD,SUSCEPTIBLE
-0.576894,-0.400077,WANDER,FORWARD,SUSCEPTIBLE
-0.539667,-0.414712,WANDER,FORWARD,SUSCEPTIBLE
-0.502441,-0.429347,WANDER,FORWARD,SUSCEPTIBLE
-0.465214,-0.443982,WANDER,FORWARD,SUSCEPTIBLE
-0.427987,-0.458616,WANDER,FORWARD,SUSCEPTIBLE
-0.390761,-0.473251,WANDER,FORWARD,SUSCEPTIBLE
-0.353534,-0.487886,WANDER,FORWARD,SUSCEPTIBLE
-0.316307,-0.502520,WANDER,FORWARD,SUSCEPTIBLE
-0.279081,-0.517155,WANDER,FORWARD,SUSCEPTIBLE
-0.241854,-0.531790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.220150,-0.540322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.203762,-0.551684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.191206,-0.567157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.183521,-0.585542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.181328,-0.605348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.184807,-0.624969,FOLLOW,FORWARD,SUSCEPTIBLE
-0.201020,-0.657510,WANDER,FORWARD,SUSCEPTIBLE
-0.220727,-0.692316,WANDER,FORWARD,SUSCEPTIBLE
-0.240535,-0.727068,WANDER,FORWARD,SUSCEPTIBLE
-0.260343,-0.761819,WANDER,FORWARD,SUSCEPTIBLE
-0.280150,-0.796570,WANDER,FORWARD,SUSCEPTIBLE
-0.299958,-0.831322,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.311506,-0.851583,WANDER,FORWARD,SUSCEPTIBLE
-0.321753,-0.886526,WANDER,FORWARD,SUSCEPTIBLE
-0.331074,-0.925424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.336444,-0.948118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.345367,-0.965951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.358905,-0.980573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.376015,-0.990787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.395310,-0.995765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.415226,-0.995102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.434148,-0.988853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450541,-0.977525,FOLLOW,FORWARD,SUSCEPTIBLE
-0.473384,-0.949241,WANDER,FORWARD,SUSCEPTIBLE
-0.496832,-0.916837,WANDER,FORWARD,SUSCEPTIBLE
-0.520188,-0.884364,WANDER,FORWARD,SUSCEPTIBLE
-0.543545,-0.851891,WANDER,FORWARD,SUSCEPTIBLE
-0.566901,-0.819419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.580519,-0.800486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.588135,-0.782057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.590303,-0.762248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.586799,-0.742632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577909,-0.724798,FOLLOW,FORWARD,SUSCEPTIBLE
