0.199476,0.320807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182892,0.322580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164081,0.329196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147875,0.340792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135595,0.356485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128236,0.375004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126394,0.394845,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.130220,0.414401,WANDER,FORWARD,SUSCEPTIBLE
0.147005,0.446650,WANDER,FORWARD,SUSCEPTIBLE
0.167325,0.481103,WANDER,FORWARD,SUSCEPTIBLE
0.187744,0.515499,WANDER,FORWARD,SUSCEPTIBLE
0.208163,0.549894,WANDER,FORWARD,SUSCEPTIBLE
0.228582,0.584290,WANDER,FORWARD,SUSCEPTIBLE
0.249001,0.618686,WANDER,FORWARD,SUSCEPTIBLE
0.269420,0.653081,WANDER,FORWARD,SUSCEPTIBLE
0.289839,0.687477,WANDER,FORWARD,SUSCEPTIBLE
0.310258,0.721873,WANDER,FORWARD,SUSCEPTIBLE
0.330677,0.756268,WANDER,FORWARD,SUSCEPTIBLE
0.351096,0.790664,WANDER,FORWARD,SUSCEPTIBLE
0.371515,0.825060,WANDER,FORWARD,SUSCEPTIBLE
0.391935,0.859455,WANDER,FORWARD,SUSCEPTIBLE
0.412354,0.893851,WANDER,FORWARD,SUSCEPTIBLE
0.432773,0.928247,WANDER,FORWARD,SUSCEPTIBLE
0.453192,0.962642,WANDER,FORWARD,SUSCEPTIBLE
0.473611,0.997038,WANDER,FORWARD,SUSCEPTIBLE
0.494030,1.031434,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.505935,1.051488,WANDER,FORWARD,SUSCEPTIBLE
0.531246,1.077666,WANDER,FORWARD,SUSCEPTIBLE
0.560453,1.104995,WANDER,FORWARD,SUSCEPTIBLE
0.589738,1.132241,WANDER,FORWARD,SUSCEPTIBLE
0.619024,1.159488,WANDER,FORWARD,SUSCEPTIBLE
0.648309,1.186734,WANDER,FORWARD,SUSCEPTIBLE
0.677595,1.213980,WANDER,FORWARD,SUSCEPTIBLE
0.706880,1.241227,WANDER,FORWARD,SUSCEPTIBLE
0.736166,1.268473,WANDER,FORWARD,SUSCEPTIBLE
0.765451,1.295719,WANDER,FORWARD,SUSCEPTIBLE
0.794736,1.322966,WANDER,FORWARD,SUSCEPTIBLE
0.824022,1.350212,WANDER,FORWARD,SUSCEPTIBLE
0.853307,1.377458,WANDER,FORWARD,SUSCEPTIBLE
0.882593,1.404705,WANDER,FORWARD,SUSCEPTIBLE
0.911878,1.431951,WANDER,FORWARD,SUSCEPTIBLE
0.941164,1.459197,WANDER,FORWARD,SUSCEPTIBLE
0.970449,1.486444,WANDER,FORWARD,SUSCEPTIBLE
0.999735,1.513690,WANDER,FORWARD,SUSCEPTIBLE
1.029020,1.540936,WANDER,FORWARD,SUSCEPTIBLE
1.058306,1.568183,WANDER,FORWARD,SUSCEPTIBLE
1.087591,1.595429,WANDER,FORWARD,SUSCEPTIBLE
1.116876,1.622675,WANDER,FORWARD,SUSCEPTIBLE
1.146162,1.649922,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.163236,1.665807,WANDER,FORWARD,SUSCEPTIBLE
1.194900,1.683791,WANDER,FORWARD,SUSCEPTIBLE
1.230625,1.701780,WANDER,FORWARD,SUSCEPTIBLE
1.266402,1.719668,WANDER,FORWARD,SUSCEPTIBLE
1.302180,1.737556,WANDER,FORWARD,SUSCEPTIBLE
1.337957,1.755444,WANDER,FORWARD,SUSCEPTIBLE
1.373735,1.773332,WANDER,FORWARD,SUSCEPTIBLE
1.409512,1.791220,WANDER,FORWARD,SUSCEPTIBLE
1.445290,1.809108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.466149,1.819537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
