-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,WANDER,FORWARD,SUSCEPTIBLE
-1.819389,2.827067,WANDER,FORWARD,SUSCEPTIBLE
-1.828743,2.865958,WANDER,FORWARD,SUSCEPTIBLE
-1.838097,2.904849,WANDER,FORWARD,SUSCEPTIBLE
-1.847451,2.943740,WANDER,FORWARD,SUSCEPTIBLE
-1.856806,2.982631,WANDER,FORWARD,SUSCEPTIBLE
-1.866160,3.021522,WANDER,FORWARD,SUSCEPTIBLE
-1.875514,3.060413,WANDER,FORWARD,SUSCEPTIBLE
-1.884868,3.099303,WANDER,FORWARD,SUSCEPTIBLE
-1.894222,3.138194,WANDER,FORWARD,SUSCEPTIBLE
-1.903576,3.177085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.909030,3.199760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.918019,3.217560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.931611,3.232132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.948759,3.242282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.968072,3.247188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.987986,3.246452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.006884,3.240133,FOLLOW,FORWARD,SUSCEPTIBLE
-2.036695,3.219324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.055161,3.205079,FOLLOW,FORWARD,SUSCEPTIBLE
-2.077851,3.176598,FOLLOW,FORWARD,SUSCEPTIBLE
-2.101180,3.144107,FOLLOW,FORWARD,SUSCEPTIBLE
-2.124416,3.111548,WANDER,FORWARD,SUSCEPTIBLE
-2.147652,3.078989,WANDER,FORWARD,SUSCEPTIBLE
-2.170888,3.046430,WANDER,FORWARD,SUSCEPTIBLE
-2.194124,3.013871,WANDER,FORWARD,SUSCEPTIBLE
-2.217361,2.981313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.230908,2.962330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.245908,2.949191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.263968,2.940769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.283669,2.937777,FOLLOW,FORWARD,SUSCEPTIBLE
-2.319689,2.942709,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.342618,2.946971,WANDER,FORWARD,SUSCEPTIBLE
-2.375797,2.961976,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.396595,2.972527,WANDER,FORWARD,SUSCEPTIBLE
-2.431924,2.981352,WANDER,FORWARD,SUSCEPTIBLE
-2.471166,2.989093,WANDER,FORWARD,SUSCEPTIBLE
-2.510432,2.996722,WANDER,FORWARD,SUSCEPTIBLE
-2.549698,3.004351,WANDER,FORWARD,SUSCEPTIBLE
-2.588963,3.011980,WANDER,FORWARD,SUSCEPTIBLE
-2.628229,3.019609,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.651123,3.024057,WANDER,FORWARD,SUSCEPTIBLE
-2.684302,3.039062,WANDER,FORWARD,SUSCEPTIBLE
-2.719876,3.057347,WANDER,FORWARD,SUSCEPTIBLE
-2.755400,3.075733,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.776112,3.086453,WANDER,FORWARD,SUSCEPTIBLE
