-3.272310,-2.185770,WANDER,FORWARD,SUSCEPTIBLE
-3.300578,-2.179625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.323368,-2.174671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.341360,-2.166075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.356228,-2.152807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.366753,-2.135887,WANDER,FORWARD,SUSCEPTIBLE
-3.376440,-2.100846,WANDER,FORWARD,SUSCEPTIBLE
-3.385042,-2.061783,WANDER,FORWARD,SUSCEPTIBLE
-3.393533,-2.022695,WANDER,FORWARD,SUSCEPTIBLE
-3.402024,-1.983606,WANDER,FORWARD,SUSCEPTIBLE
-3.410514,-1.944518,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.415464,-1.921728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.415111,-1.901790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.418341,-1.882100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.426878,-1.864095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.440144,-1.849225,WANDER,FORWARD,SUSCEPTIBLE
-3.471031,-1.830049,WANDER,FORWARD,SUSCEPTIBLE
-3.506083,-1.810781,WANDER,FORWARD,SUSCEPTIBLE
-3.541191,-1.791613,WANDER,FORWARD,SUSCEPTIBLE
-3.576299,-1.772444,WANDER,FORWARD,SUSCEPTIBLE
-3.611407,-1.753275,WANDER,FORWARD,SUSCEPTIBLE
-3.646514,-1.734107,WANDER,FORWARD,SUSCEPTIBLE
-3.681622,-1.714938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702091,-1.703762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716932,-1.690443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727457,-1.673523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732787,-1.654322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
