1.641650,1.789280,WANDER,TURN_LEFT,SUSCEPTIBLE
1.643248,1.805882,WANDER,FORWARD,SUSCEPTIBLE
1.638279,1.841956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.634066,1.864894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.634900,1.884817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.641259,1.903702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.652683,1.920029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668245,1.932475,WANDER,TURN_LEFT,SUSCEPTIBLE
1.686684,1.940030,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.703521,1.950737,WANDER,FORWARD,SUSCEPTIBLE
1.737360,1.964332,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.759346,1.972113,WANDER,FORWARD,SUSCEPTIBLE
1.795581,1.975719,WANDER,FORWARD,SUSCEPTIBLE
1.835531,1.977684,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.858828,1.978763,WANDER,FORWARD,SUSCEPTIBLE
1.894610,1.972009,WANDER,FORWARD,SUSCEPTIBLE
1.933495,1.962635,WANDER,FORWARD,SUSCEPTIBLE
1.972354,1.953149,WANDER,FORWARD,SUSCEPTIBLE
2.011213,1.943663,WANDER,FORWARD,SUSCEPTIBLE
2.050072,1.934177,WANDER,FORWARD,SUSCEPTIBLE
2.088931,1.924692,WANDER,FORWARD,SUSCEPTIBLE
2.127790,1.915206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.150446,1.909675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.170386,1.909520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.189563,1.914934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.206438,1.925533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.219640,1.940458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.228101,1.958500,FOLLOW,FORWARD,SUSCEPTIBLE
2.233597,1.994438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.236020,2.017633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.242436,2.036513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.253860,2.052841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.269422,2.065287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287861,2.072842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.307682,2.074893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.327278,2.071276,FOLLOW,FORWARD,SUSCEPTIBLE
2.359703,2.054833,FOLLOW,FORWARD,SUSCEPTIBLE
2.394369,2.034879,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.414548,2.023187,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.429046,2.009496,WANDER,FORWARD,SUSCEPTIBLE
2.447427,1.978129,WANDER,FORWARD,SUSCEPTIBLE
2.465794,1.942597,WANDER,FORWARD,SUSCEPTIBLE
2.484060,1.907011,WANDER,FORWARD,SUSCEPTIBLE
2.502326,1.871426,WANDER,FORWARD,SUSCEPTIBLE
2.520592,1.835840,WANDER,FORWARD,SUSCEPTIBLE
2.538858,1.800254,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.549507,1.779506,WANDER,FORWARD,SUSCEPTIBLE
2.558213,1.744148,WANDER,FORWARD,SUSCEPTIBLE
2.565821,1.704879,WANDER,FORWARD,SUSCEPTIBLE
2.573317,1.665588,WANDER,FORWARD,SUSCEPTIBLE
2.580813,1.626297,WANDER,FORWARD,SUSCEPTIBLE
2.588308,1.587005,WANDER,FORWARD,SUSCEPTIBLE
2.595804,1.547714,WANDER,FORWARD,SUSCEPTIBLE
2.603300,1.508422,WANDER,FORWARD,SUSCEPTIBLE
2.610796,1.469131,WANDER,FORWARD,SUSCEPTIBLE
2.618292,1.429840,WANDER,FORWARD,SUSCEPTIBLE
2.625788,1.390548,WANDER,FORWARD,SUSCEPTIBLE
2.633284,1.351257,WANDER,FORWARD,SUSCEPTIBLE
2.640780,1.311966,WANDER,TURN_LEFT,SUSCEPTIBLE
2.645150,1.289057,WANDER,FORWARD,SUSCEPTIBLE
2.660043,1.255828,WANDER,FORWARD,SUSCEPTIBLE
2.678207,1.220191,WANDER,FORWARD,SUSCEPTIBLE
2.696473,1.184605,WANDER,TURN_LEFT,SUSCEPTIBLE
2.707122,1.163857,WANDER,FORWARD,SUSCEPTIBLE
2.730777,1.136172,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.746705,1.119137,WANDER,TURN_LEFT,SUSCEPTIBLE
2.756756,1.101915,WANDER,FORWARD,SUSCEPTIBLE
2.780525,1.074257,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.796453,1.057221,WANDER,FORWARD,SUSCEPTIBLE
2.814771,1.025750,WANDER,FORWARD,SUSCEPTIBLE
2.833138,0.990218,WANDER,FORWARD,SUSCEPTIBLE
2.851404,0.954632,WANDER,FORWARD,SUSCEPTIBLE
2.869670,0.919046,WANDER,FORWARD,SUSCEPTIBLE
2.887936,0.883460,WANDER,FORWARD,SUSCEPTIBLE
2.906202,0.847874,WANDER,FORWARD,SUSCEPTIBLE
2.924468,0.812289,WANDER,FORWARD,SUSCEPTIBLE
2.942734,0.776703,WANDER,FORWARD,SUSCEPTIBLE
2.961000,0.741117,WANDER,FORWARD,SUSCEPTIBLE
2.979266,0.705531,WANDER,FORWARD,SUSCEPTIBLE
2.997532,0.669945,WANDER,TURN_LEFT,SUSCEPTIBLE
3.008182,0.649197,WANDER,FORWARD,SUSCEPTIBLE
3.031836,0.621512,WANDER,FORWARD,SUSCEPTIBLE
3.059308,0.592440,WANDER,FORWARD,SUSCEPTIBLE
3.086863,0.563444,WANDER,FORWARD,SUSCEPTIBLE
3.114418,0.534449,WANDER,FORWARD,SUSCEPTIBLE
3.141973,0.505454,WANDER,FORWARD,SUSCEPTIBLE
3.169528,0.476459,WANDER,FORWARD,SUSCEPTIBLE
3.197083,0.447464,WANDER,FORWARD,SUSCEPTIBLE
3.224638,0.418469,WANDER,FORWARD,SUSCEPTIBLE
3.252194,0.389474,WANDER,FORWARD,SUSCEPTIBLE
3.279749,0.360479,WANDER,FORWARD,SUSCEPTIBLE
3.307304,0.331484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.323370,0.314579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.340058,0.303664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.359116,0.297846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.379042,0.297635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.398220,0.303049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.415094,0.313648,FOLLOW,FORWARD,SUSCEPTIBLE
3.439153,0.340904,FOLLOW,FORWARD,SUSCEPTIBLE
3.463999,0.372250,FOLLOW,FORWARD,SUSCEPTIBLE
3.488755,0.403668,WANDER,FORWARD,SUSCEPTIBLE
3.513512,0.435086,WANDER,FORWARD,SUSCEPTIBLE
3.538269,0.466504,WANDER,FORWARD,SUSCEPTIBLE
3.563026,0.497923,WANDER,FORWARD,SUSCEPTIBLE
3.587782,0.529341,WANDER,FORWARD,SUSCEPTIBLE
3.612539,0.560759,WANDER,FORWARD,SUSCEPTIBLE
3.637296,0.592177,WANDER,FORWARD,SUSCEPTIBLE
3.662053,0.623595,WANDER,FORWARD,SUSCEPTIBLE
3.686810,0.655014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701244,0.673332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709660,0.691409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712693,0.711104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710052,0.730855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701952,0.749061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689049,0.764246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672389,0.775179,FOLLOW,FORWARD,SUSCEPTIBLE
