-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029557,3.081085,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.013485,3.088335,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.998256,3.101179,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.982531,3.113545,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964124,3.121176,FOLLOW,FORWARD,INFECTIOUS
-0.927973,3.125032,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.904691,3.126397,FOLLOW,FORWARD,INFECTIOUS
-0.868881,3.119792,FOLLOW,FORWARD,INFECTIOUS
-0.829958,3.110579,WANDER,FORWARD,INFECTIOUS
-0.791060,3.101254,WANDER,TURN_LEFT,INFECTIOUS
-0.768381,3.095818,WANDER,FORWARD,INFECTIOUS
-0.731967,3.095728,WANDER,FORWARD,INFECTIOUS
-0.692014,3.097630,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.668722,3.098806,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.649569,3.104356,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.632739,3.115025,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.619598,3.130005,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.611212,3.148081,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.608261,3.167789,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.610983,3.187529,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.619159,3.205701,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.632125,3.220833,FOLLOW,FORWARD,INFECTIOUS
-0.662624,3.240621,WANDER,FORWARD,INFECTIOUS
-0.697284,3.260585,WANDER,FORWARD,INFECTIOUS
-0.732002,3.280451,WANDER,FORWARD,INFECTIOUS
-0.766720,3.300317,WANDER,FORWARD,INFECTIOUS
-0.801438,3.320183,WANDER,FORWARD,INFECTIOUS
-0.836156,3.340049,WANDER,FORWARD,INFECTIOUS
-0.870874,3.359915,WANDER,FORWARD,INFECTIOUS
-0.905592,3.379781,WANDER,FORWARD,INFECTIOUS
-0.940310,3.399647,WANDER,FORWARD,INFECTIOUS
-0.975028,3.419513,WANDER,FORWARD,INFECTIOUS
-1.009746,3.439379,WANDER,FORWARD,INFECTIOUS
-1.044464,3.459245,WANDER,FORWARD,INFECTIOUS
-1.079182,3.479111,WANDER,FORWARD,INFECTIOUS
-1.113900,3.498977,WANDER,FORWARD,INFECTIOUS
-1.148618,3.518843,WANDER,FORWARD,INFECTIOUS
-1.183336,3.538709,WANDER,FORWARD,INFECTIOUS
-1.218054,3.558575,WANDER,FORWARD,INFECTIOUS
-1.252772,3.578441,WANDER,FORWARD,INFECTIOUS
-1.287491,3.598307,WANDER,FORWARD,INFECTIOUS
-1.322209,3.618173,WANDER,TURN_LEFT,INFECTIOUS
-1.342450,3.629755,WANDER,FORWARD,INFECTIOUS
-1.377376,3.640060,WANDER,FORWARD,INFECTIOUS
-1.416258,3.649447,WANDER,FORWARD,INFECTIOUS
-1.455168,3.658722,WANDER,FORWARD,INFECTIOUS
