-2.712180,-1.464580,WANDER,FORWARD,SUSCEPTIBLE
-2.719442,-1.492582,WANDER,FORWARD,SUSCEPTIBLE
-2.729483,-1.531302,WANDER,FORWARD,SUSCEPTIBLE
-2.739523,-1.570021,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.745378,-1.592596,WANDER,FORWARD,SUSCEPTIBLE
-2.746139,-1.629002,WANDER,FORWARD,SUSCEPTIBLE
-2.744974,-1.668984,WANDER,FORWARD,SUSCEPTIBLE
-2.743696,-1.708963,WANDER,FORWARD,SUSCEPTIBLE
-2.742417,-1.748943,WANDER,FORWARD,SUSCEPTIBLE
-2.741138,-1.788922,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.740392,-1.812232,WANDER,FORWARD,SUSCEPTIBLE
-2.747657,-1.847914,WANDER,FORWARD,SUSCEPTIBLE
-2.757587,-1.886660,WANDER,FORWARD,SUSCEPTIBLE
-2.767627,-1.925380,WANDER,FORWARD,SUSCEPTIBLE
-2.777668,-1.964099,WANDER,FORWARD,SUSCEPTIBLE
-2.787709,-2.002818,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.793563,-2.025393,WANDER,FORWARD,SUSCEPTIBLE
-2.810590,-2.057581,WANDER,FORWARD,SUSCEPTIBLE
-2.831038,-2.091958,WANDER,FORWARD,SUSCEPTIBLE
-2.851585,-2.126278,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.863564,-2.146287,WANDER,FORWARD,SUSCEPTIBLE
-2.888973,-2.172372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.905977,-2.188333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.917129,-2.204864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.923220,-2.223837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.923715,-2.243758,WANDER,FORWARD,SUSCEPTIBLE
-2.914304,-2.278874,WANDER,FORWARD,SUSCEPTIBLE
-2.901918,-2.316906,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.894633,-2.339061,WANDER,FORWARD,SUSCEPTIBLE
-2.891546,-2.375344,WANDER,FORWARD,SUSCEPTIBLE
-2.890153,-2.415318,WANDER,FORWARD,SUSCEPTIBLE
-2.888874,-2.455298,WANDER,TURN_LEFT,SUSCEPTIBLE
