-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,FORWARD,SUSCEPTIBLE
-3.590458,-0.388647,WANDER,FORWARD,SUSCEPTIBLE
-3.550837,-0.394138,WANDER,FORWARD,SUSCEPTIBLE
-3.511216,-0.399630,WANDER,FORWARD,SUSCEPTIBLE
-3.471594,-0.405121,WANDER,FORWARD,SUSCEPTIBLE
-3.431973,-0.410613,WANDER,FORWARD,SUSCEPTIBLE
-3.392352,-0.416104,WANDER,FORWARD,SUSCEPTIBLE
-3.352731,-0.421596,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.329630,-0.424797,WANDER,FORWARD,SUSCEPTIBLE
-3.295687,-0.437984,WANDER,FORWARD,SUSCEPTIBLE
-3.259174,-0.454315,WANDER,FORWARD,SUSCEPTIBLE
-3.222707,-0.470751,WANDER,FORWARD,SUSCEPTIBLE
-3.186240,-0.487187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.164978,-0.496769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.145403,-0.500571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.125559,-0.498757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.107030,-0.491424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.091319,-0.479167,WANDER,FORWARD,SUSCEPTIBLE
-3.070151,-0.449609,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.057492,-0.430022,WANDER,FORWARD,SUSCEPTIBLE
-3.045594,-0.395606,WANDER,FORWARD,SUSCEPTIBLE
-3.034433,-0.357197,WANDER,FORWARD,SUSCEPTIBLE
-3.023380,-0.318754,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.016937,-0.296340,WANDER,FORWARD,SUSCEPTIBLE
-3.015221,-0.259967,WANDER,FORWARD,SUSCEPTIBLE
-3.015338,-0.219968,WANDER,FORWARD,SUSCEPTIBLE
-3.015568,-0.179969,WANDER,FORWARD,SUSCEPTIBLE
-3.015799,-0.139969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.015933,-0.116648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.011468,-0.097214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.001761,-0.079811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.987543,-0.065850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.969966,-0.056462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950455,-0.052408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.930594,-0.054018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.911991,-0.061160,WANDER,FORWARD,SUSCEPTIBLE
-2.883122,-0.083258,WANDER,FORWARD,SUSCEPTIBLE
-2.852692,-0.109218,WANDER,FORWARD,SUSCEPTIBLE
-2.822335,-0.135265,WANDER,FORWARD,SUSCEPTIBLE
-2.791979,-0.161313,WANDER,FORWARD,SUSCEPTIBLE
-2.761622,-0.187360,WANDER,FORWARD,SUSCEPTIBLE
-2.731266,-0.213408,WANDER,FORWARD,SUSCEPTIBLE
-2.700909,-0.239456,WANDER,FORWARD,SUSCEPTIBLE
-2.670552,-0.265503,WANDER,FORWARD,SUSCEPTIBLE
-2.640196,-0.291551,WANDER,FORWARD,SUSCEPTIBLE
-2.609839,-0.317598,WANDER,FORWARD,SUSCEPTIBLE
-2.579483,-0.343646,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.561784,-0.358833,WANDER,FORWARD,SUSCEPTIBLE
-2.540365,-0.388282,WANDER,FORWARD,SUSCEPTIBLE
-2.518485,-0.421765,WANDER,FORWARD,SUSCEPTIBLE
-2.496701,-0.455313,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.483999,-0.474872,WANDER,FORWARD,SUSCEPTIBLE
-2.471749,-0.509164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.464894,-0.531455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.463726,-0.551362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.468159,-0.570789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.477888,-0.588180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.492124,-0.602123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.509713,-0.611489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.529228,-0.615518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.549088,-0.613884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.567682,-0.606718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.583502,-0.594602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.595267,-0.578519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.602021,-0.559771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.603218,-0.539881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.598760,-0.520459,FOLLOW,FORWARD,SUSCEPTIBLE
-2.580937,-0.488771,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.568548,-0.469013,WANDER,FORWARD,SUSCEPTIBLE
-2.542401,-0.443669,WANDER,FORWARD,SUSCEPTIBLE
-2.512323,-0.417302,WANDER,FORWARD,SUSCEPTIBLE
-2.482169,-0.391020,WANDER,FORWARD,SUSCEPTIBLE
-2.452015,-0.364739,WANDER,FORWARD,SUSCEPTIBLE
-2.421861,-0.338457,WANDER,FORWARD,SUSCEPTIBLE
-2.391707,-0.312175,WANDER,FORWARD,SUSCEPTIBLE
-2.361553,-0.285893,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.343972,-0.270570,WANDER,FORWARD,SUSCEPTIBLE
-2.311741,-0.253623,WANDER,FORWARD,SUSCEPTIBLE
-2.275451,-0.236802,WANDER,FORWARD,SUSCEPTIBLE
-2.239112,-0.220085,WANDER,FORWARD,SUSCEPTIBLE
-2.202773,-0.203367,WANDER,FORWARD,SUSCEPTIBLE
-2.166434,-0.186650,WANDER,FORWARD,SUSCEPTIBLE
-2.130095,-0.169932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.108908,-0.160185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.089363,-0.156232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.069506,-0.157892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.050921,-0.165081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.035116,-0.177217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.023372,-0.193315,WANDER,FORWARD,SUSCEPTIBLE
-2.011127,-0.227547,WANDER,FORWARD,SUSCEPTIBLE
-1.999668,-0.265869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.993051,-0.288232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.991934,-0.308141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.996416,-0.327558,WANDER,FORWARD,SUSCEPTIBLE
-2.014279,-0.359222,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.026693,-0.378965,WANDER,FORWARD,SUSCEPTIBLE
