-3.714326,-2.145831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703173,-2.162344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687818,-2.175044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669505,-2.182902,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633405,-2.187204,WANDER,FORWARD,SUSCEPTIBLE
-3.593493,-2.189826,WANDER,FORWARD,SUSCEPTIBLE
-3.553571,-2.192335,WANDER,FORWARD,SUSCEPTIBLE
-3.513650,-2.194844,WANDER,FORWARD,SUSCEPTIBLE
-3.473729,-2.197353,WANDER,FORWARD,SUSCEPTIBLE
-3.433808,-2.199862,WANDER,FORWARD,SUSCEPTIBLE
-3.393886,-2.202371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.370611,-2.203834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.350954,-2.200482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.333026,-2.191782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.318278,-2.178383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.307903,-2.161369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.302745,-2.142121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.303220,-2.122200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.309291,-2.103221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320465,-2.086721,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.335837,-2.074040,WANDER,FORWARD,SUSCEPTIBLE
-3.359390,-2.046199,WANDER,FORWARD,SUSCEPTIBLE
-3.383756,-2.014479,WANDER,FORWARD,SUSCEPTIBLE
-3.408032,-1.982688,WANDER,FORWARD,SUSCEPTIBLE
-3.432308,-1.950897,WANDER,FORWARD,SUSCEPTIBLE
-3.456584,-1.919105,WANDER,FORWARD,SUSCEPTIBLE
-3.480860,-1.887314,WANDER,FORWARD,SUSCEPTIBLE
-3.505136,-1.855523,WANDER,FORWARD,SUSCEPTIBLE
-3.529412,-1.823732,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.543566,-1.805197,WANDER,FORWARD,SUSCEPTIBLE
-3.571747,-1.782135,WANDER,FORWARD,SUSCEPTIBLE
-3.603930,-1.758384,WANDER,FORWARD,SUSCEPTIBLE
-3.636182,-1.734723,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.654986,-1.720929,WANDER,FORWARD,SUSCEPTIBLE
-3.678585,-1.693196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692889,-1.674776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701030,-1.656573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703763,-1.636834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700822,-1.617126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692446,-1.599045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679313,-1.584058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.662488,-1.573380,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.643336,-1.567876,WANDER,FORWARD,SUSCEPTIBLE
-3.606982,-1.568129,WANDER,FORWARD,SUSCEPTIBLE
-3.567055,-1.570523,WANDER,FORWARD,SUSCEPTIBLE
-3.527134,-1.573032,WANDER,FORWARD,SUSCEPTIBLE
-3.487212,-1.575541,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.463937,-1.577004,WANDER,FORWARD,SUSCEPTIBLE
-3.429102,-1.587611,WANDER,FORWARD,SUSCEPTIBLE
-3.391469,-1.601162,WANDER,FORWARD,SUSCEPTIBLE
-3.353873,-1.614821,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.331953,-1.622784,WANDER,FORWARD,SUSCEPTIBLE
-3.301520,-1.642780,WANDER,FORWARD,SUSCEPTIBLE
-3.269231,-1.666388,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.250445,-1.680207,WANDER,FORWARD,SUSCEPTIBLE
-3.216924,-1.694433,WANDER,FORWARD,SUSCEPTIBLE
-3.179369,-1.708199,WANDER,FORWARD,SUSCEPTIBLE
-3.141774,-1.721857,WANDER,FORWARD,SUSCEPTIBLE
-3.104178,-1.735516,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.082258,-1.743480,WANDER,FORWARD,SUSCEPTIBLE
-3.046087,-1.747682,WANDER,FORWARD,SUSCEPTIBLE
-3.006175,-1.750304,WANDER,FORWARD,SUSCEPTIBLE
-2.966253,-1.752813,WANDER,FORWARD,SUSCEPTIBLE
-2.926332,-1.755322,WANDER,FORWARD,SUSCEPTIBLE
-2.886411,-1.757831,WANDER,FORWARD,SUSCEPTIBLE
-2.846490,-1.760340,WANDER,FORWARD,SUSCEPTIBLE
-2.806568,-1.762849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.783293,-1.764312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.764210,-1.770098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.747513,-1.780974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.734558,-1.796115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.726395,-1.814293,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.723687,-1.834035,WANDER,FORWARD,SUSCEPTIBLE
-2.712383,-1.868707,WANDER,FORWARD,SUSCEPTIBLE
-2.698206,-1.906109,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.689878,-1.927892,WANDER,FORWARD,SUSCEPTIBLE
-2.685072,-1.963988,WANDER,FORWARD,SUSCEPTIBLE
-2.681783,-2.003851,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.679932,-2.027099,WANDER,FORWARD,SUSCEPTIBLE
-2.668744,-2.061752,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.660594,-2.083603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.657939,-2.103366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660904,-2.123071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669304,-2.141142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.682455,-2.156112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699293,-2.166769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.718452,-2.172248,FOLLOW,FORWARD,SUSCEPTIBLE
-2.754807,-2.171950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778092,-2.170647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.797167,-2.164837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.813851,-2.153940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.826787,-2.138782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.834926,-2.120594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.837609,-2.100848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.834619,-2.081147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.826196,-2.063088,WANDER,FORWARD,SUSCEPTIBLE
-2.802139,-2.035830,WANDER,FORWARD,SUSCEPTIBLE
-2.774120,-2.007285,WANDER,FORWARD,SUSCEPTIBLE
-2.746019,-1.978819,WANDER,FORWARD,SUSCEPTIBLE
-2.717918,-1.950352,WANDER,FORWARD,SUSCEPTIBLE
-2.689817,-1.921886,WANDER,FORWARD,SUSCEPTIBLE
-2.661715,-1.893420,WANDER,FORWARD,SUSCEPTIBLE
-2.633614,-1.864954,WANDER,FORWARD,SUSCEPTIBLE
-2.605513,-1.836488,WANDER,FORWARD,SUSCEPTIBLE
-2.577412,-1.808022,WANDER,FORWARD,SUSCEPTIBLE
-2.549311,-1.779555,WANDER,FORWARD,SUSCEPTIBLE
-2.521209,-1.751089,WANDER,FORWARD,SUSCEPTIBLE
-2.493108,-1.722623,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.476724,-1.706026,WANDER,FORWARD,SUSCEPTIBLE
-2.457811,-1.674909,WANDER,FORWARD,SUSCEPTIBLE
-2.438772,-1.639732,WANDER,FORWARD,SUSCEPTIBLE
-2.419833,-1.604500,WANDER,FORWARD,SUSCEPTIBLE
-2.400894,-1.569267,WANDER,FORWARD,SUSCEPTIBLE
-2.381955,-1.534035,WANDER,FORWARD,SUSCEPTIBLE
-2.363016,-1.498803,WANDER,FORWARD,SUSCEPTIBLE
-2.344077,-1.463570,WANDER,FORWARD,SUSCEPTIBLE
-2.325138,-1.428338,WANDER,FORWARD,SUSCEPTIBLE
-2.306199,-1.393106,WANDER,FORWARD,SUSCEPTIBLE
-2.287260,-1.357874,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.276218,-1.337332,WANDER,FORWARD,SUSCEPTIBLE
-2.266843,-1.302145,WANDER,FORWARD,SUSCEPTIBLE
-2.258490,-1.263029,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.253685,-1.240207,WANDER,FORWARD,SUSCEPTIBLE
-2.254606,-1.203805,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.256239,-1.180540,WANDER,FORWARD,SUSCEPTIBLE
-2.250630,-1.144560,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.246011,-1.121701,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.246492,-1.101766,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.243388,-1.082056,WANDER,FORWARD,SUSCEPTIBLE
-2.227988,-1.049123,WANDER,FORWARD,SUSCEPTIBLE
-2.209150,-1.013838,WANDER,FORWARD,SUSCEPTIBLE
-2.190211,-0.978605,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.179169,-0.958064,WANDER,FORWARD,SUSCEPTIBLE
-2.154993,-0.930833,WANDER,FORWARD,SUSCEPTIBLE
-2.126974,-0.902288,WANDER,FORWARD,SUSCEPTIBLE
-2.098873,-0.873822,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.082489,-0.857225,WANDER,FORWARD,SUSCEPTIBLE
-2.051618,-0.837912,WANDER,FORWARD,SUSCEPTIBLE
-2.016689,-0.818421,WANDER,FORWARD,SUSCEPTIBLE
-1.981704,-0.799029,WANDER,FORWARD,SUSCEPTIBLE
-1.946719,-0.779637,WANDER,FORWARD,SUSCEPTIBLE
-1.911734,-0.760245,WANDER,FORWARD,SUSCEPTIBLE
-1.876750,-0.740853,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.856352,-0.729546,WANDER,FORWARD,SUSCEPTIBLE
-1.829436,-0.705021,WANDER,FORWARD,SUSCEPTIBLE
-1.801254,-0.676636,WANDER,FORWARD,SUSCEPTIBLE
-1.773153,-0.648170,WANDER,FORWARD,SUSCEPTIBLE
-1.745052,-0.619704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.728668,-0.603107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.711775,-0.592511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.692610,-0.587056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.672683,-0.587224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.653612,-0.593001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.636943,-0.603919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624026,-0.619093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.615909,-0.637292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.613251,-0.657041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.616267,-0.676738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624712,-0.694787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.637901,-0.709724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.654766,-0.720338,WANDER,FORWARD,SUSCEPTIBLE
-1.689756,-0.730210,WANDER,FORWARD,SUSCEPTIBLE
-1.728773,-0.739017,WANDER,FORWARD,SUSCEPTIBLE
-1.767816,-0.747714,WANDER,FORWARD,SUSCEPTIBLE
-1.806859,-0.756410,WANDER,FORWARD,SUSCEPTIBLE
-1.845903,-0.765106,WANDER,FORWARD,SUSCEPTIBLE
-1.884946,-0.773803,WANDER,FORWARD,SUSCEPTIBLE
-1.923989,-0.782499,WANDER,FORWARD,SUSCEPTIBLE
-1.963032,-0.791195,WANDER,FORWARD,SUSCEPTIBLE
-2.002076,-0.799891,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.024839,-0.804962,WANDER,FORWARD,SUSCEPTIBLE
-2.057597,-0.820865,WANDER,FORWARD,SUSCEPTIBLE
-2.092660,-0.840112,WANDER,FORWARD,SUSCEPTIBLE
-2.127670,-0.859460,WANDER,FORWARD,SUSCEPTIBLE
-2.162679,-0.878808,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.183091,-0.890089,WANDER,FORWARD,SUSCEPTIBLE
-2.210038,-0.914580,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.226578,-0.931022,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.243484,-0.941597,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.262657,-0.947028,WANDER,FORWARD,SUSCEPTIBLE
-2.295416,-0.963049,WANDER,FORWARD,SUSCEPTIBLE
-2.330480,-0.982296,WANDER,FORWARD,SUSCEPTIBLE
-2.365489,-1.001644,WANDER,FORWARD,SUSCEPTIBLE
-2.400499,-1.020992,WANDER,FORWARD,SUSCEPTIBLE
-2.435508,-1.040339,WANDER,FORWARD,SUSCEPTIBLE
-2.470518,-1.059687,WANDER,FORWARD,SUSCEPTIBLE
-2.505527,-1.079035,WANDER,FORWARD,SUSCEPTIBLE
-2.540537,-1.098383,WANDER,FORWARD,SUSCEPTIBLE
-2.575546,-1.117731,WANDER,FORWARD,SUSCEPTIBLE
-2.610556,-1.137078,WANDER,FORWARD,SUSCEPTIBLE
-2.645565,-1.156426,WANDER,FORWARD,SUSCEPTIBLE
-2.680574,-1.175774,WANDER,FORWARD,SUSCEPTIBLE
-2.715584,-1.195122,WANDER,FORWARD,SUSCEPTIBLE
-2.750593,-1.214470,WANDER,FORWARD,SUSCEPTIBLE
-2.785603,-1.233817,WANDER,FORWARD,SUSCEPTIBLE
-2.820612,-1.253165,WANDER,FORWARD,SUSCEPTIBLE
-2.855622,-1.272513,WANDER,FORWARD,SUSCEPTIBLE
-2.890631,-1.291861,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.911043,-1.303141,WANDER,FORWARD,SUSCEPTIBLE
-2.946118,-1.312926,WANDER,FORWARD,SUSCEPTIBLE
-2.985135,-1.321733,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.007899,-1.326804,WANDER,FORWARD,SUSCEPTIBLE
-3.044310,-1.326306,WANDER,FORWARD,SUSCEPTIBLE
-3.084227,-1.323760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.107497,-1.322209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.126558,-1.316350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.143213,-1.305411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.156111,-1.290221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.164204,-1.272012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.166838,-1.252260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.163797,-1.232566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.155329,-1.214528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.142121,-1.199608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.125243,-1.189015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106063,-1.183608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.088986,-1.184444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.070750,-1.190387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054108,-1.201347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041230,-1.216553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.033160,-1.234773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.030551,-1.254528,FOLLOW,FORWARD,SUSCEPTIBLE
-3.036181,-1.290445,WANDER,FORWARD,SUSCEPTIBLE
-3.044459,-1.329578,WANDER,FORWARD,SUSCEPTIBLE
-3.052849,-1.368688,WANDER,FORWARD,SUSCEPTIBLE
-3.061238,-1.407798,WANDER,FORWARD,SUSCEPTIBLE
-3.069628,-1.446909,WANDER,FORWARD,SUSCEPTIBLE
-3.078018,-1.486019,WANDER,FORWARD,SUSCEPTIBLE
-3.086407,-1.525129,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.091299,-1.547932,WANDER,FORWARD,SUSCEPTIBLE
-3.090516,-1.584338,WANDER,FORWARD,SUSCEPTIBLE
-3.087656,-1.624234,WANDER,FORWARD,SUSCEPTIBLE
-3.084683,-1.664123,WANDER,FORWARD,SUSCEPTIBLE
-3.081710,-1.704013,WANDER,FORWARD,SUSCEPTIBLE
-3.078736,-1.743902,WANDER,FORWARD,SUSCEPTIBLE
-3.075763,-1.783791,WANDER,FORWARD,SUSCEPTIBLE
-3.072789,-1.823681,WANDER,FORWARD,SUSCEPTIBLE
-3.069816,-1.863570,WANDER,FORWARD,SUSCEPTIBLE
-3.066843,-1.903459,WANDER,FORWARD,SUSCEPTIBLE
-3.063869,-1.943349,WANDER,FORWARD,SUSCEPTIBLE
-3.060896,-1.983238,WANDER,FORWARD,SUSCEPTIBLE
-3.057923,-2.023127,WANDER,FORWARD,SUSCEPTIBLE
-3.054949,-2.063017,WANDER,FORWARD,SUSCEPTIBLE
-3.051976,-2.102906,WANDER,FORWARD,SUSCEPTIBLE
-3.049002,-2.142795,WANDER,FORWARD,SUSCEPTIBLE
-3.046029,-2.182685,WANDER,FORWARD,SUSCEPTIBLE
-3.043056,-2.222574,WANDER,FORWARD,SUSCEPTIBLE
-3.040082,-2.262463,WANDER,FORWARD,SUSCEPTIBLE
