-1.419280,-2.565310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.403698,-2.559362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.385616,-2.557423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378589,-2.565221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.364354,-2.575595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349111,-2.588456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338462,-2.605299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332993,-2.624461,FOLLOW,FORWARD,SUSCEPTIBLE
-1.333310,-2.660815,FOLLOW,FORWARD,SUSCEPTIBLE
-1.335776,-2.700738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337280,-2.724010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343100,-2.743083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.354006,-2.759761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369170,-2.772689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387363,-2.780819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407109,-2.783492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.426809,-2.780491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444864,-2.772060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.459811,-2.758881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.470438,-2.742024,FOLLOW,FORWARD,SUSCEPTIBLE
-1.480336,-2.707042,FOLLOW,FORWARD,SUSCEPTIBLE
-1.489173,-2.668032,FOLLOW,FORWARD,SUSCEPTIBLE
-1.497898,-2.628995,WANDER,FORWARD,SUSCEPTIBLE
-1.506624,-2.589958,WANDER,FORWARD,SUSCEPTIBLE
-1.515349,-2.550922,WANDER,FORWARD,SUSCEPTIBLE
-1.524075,-2.511885,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.529162,-2.489125,WANDER,FORWARD,SUSCEPTIBLE
-1.545091,-2.456379,WANDER,FORWARD,SUSCEPTIBLE
-1.564364,-2.421330,WANDER,FORWARD,SUSCEPTIBLE
-1.583738,-2.386335,WANDER,FORWARD,SUSCEPTIBLE
-1.603112,-2.351340,WANDER,FORWARD,SUSCEPTIBLE
-1.622486,-2.316346,WANDER,FORWARD,SUSCEPTIBLE
-1.641860,-2.281351,WANDER,FORWARD,SUSCEPTIBLE
-1.661234,-2.246356,WANDER,FORWARD,SUSCEPTIBLE
-1.680608,-2.211361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.691904,-2.190957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.697299,-2.171760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.697121,-2.151834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.691334,-2.132766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.680407,-2.116102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.665227,-2.103193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.647024,-2.095086,WANDER,FORWARD,SUSCEPTIBLE
-1.610985,-2.090292,WANDER,FORWARD,SUSCEPTIBLE
-1.571113,-2.087125,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.547859,-2.085344,WANDER,FORWARD,SUSCEPTIBLE
-1.511889,-2.091017,WANDER,FORWARD,SUSCEPTIBLE
-1.472740,-2.099215,WANDER,FORWARD,SUSCEPTIBLE
-1.433613,-2.107526,WANDER,FORWARD,SUSCEPTIBLE
-1.394486,-2.115837,WANDER,FORWARD,SUSCEPTIBLE
-1.355359,-2.124148,WANDER,FORWARD,SUSCEPTIBLE
-1.316232,-2.132459,WANDER,FORWARD,SUSCEPTIBLE
-1.277105,-2.140770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.254292,-2.145615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.234356,-2.145170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.215351,-2.139181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.198804,-2.128078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.186057,-2.112762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.178143,-2.094474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.175705,-2.074697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.178939,-2.055034,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.187584,-2.037080,WANDER,FORWARD,SUSCEPTIBLE
-1.197309,-2.001933,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.202581,-1.979215,WANDER,FORWARD,SUSCEPTIBLE
-1.202111,-1.942803,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.200767,-1.919521,WANDER,FORWARD,SUSCEPTIBLE
-1.190053,-1.884718,WANDER,FORWARD,SUSCEPTIBLE
-1.176388,-1.847126,WANDER,FORWARD,SUSCEPTIBLE
-1.162615,-1.809572,WANDER,FORWARD,SUSCEPTIBLE
