-2.885300,-2.097890,WANDER,FORWARD,SUSCEPTIBLE
-2.891735,-2.126094,WANDER,FORWARD,SUSCEPTIBLE
-2.900633,-2.165091,WANDER,FORWARD,SUSCEPTIBLE
-2.909531,-2.204089,WANDER,FORWARD,SUSCEPTIBLE
-2.918429,-2.243087,WANDER,FORWARD,SUSCEPTIBLE
-2.927327,-2.282085,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.932515,-2.304822,WANDER,FORWARD,SUSCEPTIBLE
-2.932206,-2.341235,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.930965,-2.364524,WANDER,FORWARD,SUSCEPTIBLE
-2.937177,-2.400404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.942179,-2.423183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950960,-2.441087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.964380,-2.455817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.981408,-2.466167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.000662,-2.471299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.020583,-2.470797,FOLLOW,FORWARD,SUSCEPTIBLE
-3.055184,-2.459637,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.077013,-2.451429,WANDER,FORWARD,SUSCEPTIBLE
-3.107054,-2.430848,WANDER,FORWARD,SUSCEPTIBLE
-3.138880,-2.406620,WANDER,FORWARD,SUSCEPTIBLE
-3.170637,-2.382300,WANDER,FORWARD,SUSCEPTIBLE
-3.202395,-2.357981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.220911,-2.343801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.239103,-2.335636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.258838,-2.332876,FOLLOW,FORWARD,SUSCEPTIBLE
-3.294797,-2.338229,WANDER,FORWARD,SUSCEPTIBLE
-3.333992,-2.346205,WANDER,FORWARD,SUSCEPTIBLE
-3.373166,-2.354293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.396006,-2.359009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415939,-2.358450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.434910,-2.352353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.451394,-2.341157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464054,-2.325768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.471863,-2.307435,FOLLOW,FORWARD,SUSCEPTIBLE
-3.476069,-2.271324,WANDER,FORWARD,SUSCEPTIBLE
-3.478586,-2.231404,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.479988,-2.208125,WANDER,FORWARD,SUSCEPTIBLE
-3.473730,-2.172252,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.468699,-2.149480,WANDER,FORWARD,SUSCEPTIBLE
-3.452584,-2.116825,WANDER,FORWARD,SUSCEPTIBLE
-3.433112,-2.081886,WANDER,FORWARD,SUSCEPTIBLE
-3.413540,-2.047002,WANDER,FORWARD,SUSCEPTIBLE
-3.393967,-2.012118,WANDER,FORWARD,SUSCEPTIBLE
-3.374394,-1.977234,WANDER,FORWARD,SUSCEPTIBLE
-3.354822,-1.942349,WANDER,FORWARD,SUSCEPTIBLE
-3.335249,-1.907465,WANDER,FORWARD,SUSCEPTIBLE
-3.315676,-1.872581,WANDER,FORWARD,SUSCEPTIBLE
-3.296104,-1.837697,WANDER,FORWARD,SUSCEPTIBLE
-3.276531,-1.802812,WANDER,FORWARD,SUSCEPTIBLE
-3.256958,-1.767928,WANDER,FORWARD,SUSCEPTIBLE
-3.237386,-1.733044,WANDER,FORWARD,SUSCEPTIBLE
-3.217813,-1.698160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.206401,-1.677821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.200897,-1.658655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.200962,-1.638728,WANDER,FORWARD,SUSCEPTIBLE
-3.211358,-1.603891,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.219085,-1.581886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.229971,-1.565179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.237688,-1.546779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.240014,-1.526988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.236667,-1.507344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.227920,-1.489440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.214482,-1.474726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.197441,-1.464397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.178180,-1.459290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.158260,-1.459818,FOLLOW,FORWARD,SUSCEPTIBLE
-3.123673,-1.471021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.101854,-1.479257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.085404,-1.490528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.072764,-1.505933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.064978,-1.524275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.062677,-1.544069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066048,-1.563709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.074818,-1.581602,WANDER,FORWARD,SUSCEPTIBLE
-3.099398,-1.608389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.115967,-1.624802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.126671,-1.641626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.132250,-1.660756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.132210,-1.680683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.126555,-1.699791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.115745,-1.716530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100655,-1.729544,WANDER,FORWARD,SUSCEPTIBLE
-3.067532,-1.744532,WANDER,FORWARD,SUSCEPTIBLE
-3.030268,-1.759068,WANDER,FORWARD,SUSCEPTIBLE
-2.992962,-1.773498,WANDER,FORWARD,SUSCEPTIBLE
-2.955655,-1.787929,WANDER,FORWARD,SUSCEPTIBLE
-2.918349,-1.802359,WANDER,FORWARD,SUSCEPTIBLE
-2.881043,-1.816789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.859292,-1.825203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.842842,-1.836474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.830202,-1.851878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.822415,-1.870221,WANDER,FORWARD,SUSCEPTIBLE
-2.818255,-1.906338,WANDER,FORWARD,SUSCEPTIBLE
-2.815788,-1.946260,WANDER,FORWARD,SUSCEPTIBLE
-2.813435,-1.986191,WANDER,FORWARD,SUSCEPTIBLE
-2.811082,-2.026122,WANDER,FORWARD,SUSCEPTIBLE
-2.808729,-2.066053,WANDER,FORWARD,SUSCEPTIBLE
-2.806376,-2.105983,WANDER,FORWARD,SUSCEPTIBLE
-2.804023,-2.145914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.802651,-2.169195,WANDER,FORWARD,SUSCEPTIBLE
-2.808954,-2.205060,WANDER,FORWARD,SUSCEPTIBLE
-2.817839,-2.244059,WANDER,FORWARD,SUSCEPTIBLE
-2.826836,-2.283034,WANDER,FORWARD,SUSCEPTIBLE
-2.835832,-2.322009,WANDER,FORWARD,SUSCEPTIBLE
-2.844829,-2.360984,WANDER,FORWARD,SUSCEPTIBLE
-2.853826,-2.399960,WANDER,FORWARD,SUSCEPTIBLE
