0.078029,-1.908860,WANDER,FORWARD,SUSCEPTIBLE
0.051380,-1.920116,WANDER,FORWARD,SUSCEPTIBLE
0.014532,-1.935680,WANDER,FORWARD,SUSCEPTIBLE
-0.022316,-1.951243,WANDER,FORWARD,SUSCEPTIBLE
-0.059164,-1.966807,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.080647,-1.975881,WANDER,FORWARD,SUSCEPTIBLE
-0.110018,-1.997407,WANDER,FORWARD,SUSCEPTIBLE
-0.141057,-2.022636,WANDER,FORWARD,SUSCEPTIBLE
-0.172025,-2.047954,WANDER,FORWARD,SUSCEPTIBLE
-0.202992,-2.073272,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.221047,-2.088033,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.238971,-2.096773,WANDER,FORWARD,SUSCEPTIBLE
-0.268322,-2.118415,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.286497,-2.133029,WANDER,FORWARD,SUSCEPTIBLE
-0.319246,-2.148952,WANDER,FORWARD,SUSCEPTIBLE
-0.356048,-2.164620,WANDER,FORWARD,SUSCEPTIBLE
-0.392896,-2.180184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.414380,-2.189258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.434040,-2.192592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.453835,-2.190307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.472184,-2.182536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.487599,-2.169908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498830,-2.153447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.504966,-2.134489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.505510,-2.114569,WANDER,FORWARD,SUSCEPTIBLE
-0.496183,-2.079430,WANDER,FORWARD,SUSCEPTIBLE
-0.483889,-2.041368,WANDER,FORWARD,SUSCEPTIBLE
-0.471486,-2.003339,WANDER,FORWARD,SUSCEPTIBLE
-0.459083,-1.965311,WANDER,FORWARD,SUSCEPTIBLE
-0.446680,-1.927282,WANDER,FORWARD,SUSCEPTIBLE
-0.434277,-1.889254,WANDER,FORWARD,SUSCEPTIBLE
-0.421874,-1.851225,WANDER,FORWARD,SUSCEPTIBLE
-0.409471,-1.813197,WANDER,FORWARD,SUSCEPTIBLE
-0.397068,-1.775168,WANDER,FORWARD,SUSCEPTIBLE
-0.384665,-1.737140,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.377434,-1.714968,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.367064,-1.697936,WANDER,FORWARD,SUSCEPTIBLE
-0.354037,-1.663874,WANDER,FORWARD,SUSCEPTIBLE
-0.341525,-1.625883,WANDER,FORWARD,SUSCEPTIBLE
-0.329122,-1.587854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.321891,-1.565682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.311521,-1.548650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.296818,-1.535199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.278921,-1.526438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.259280,-1.523076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239487,-1.525386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.221148,-1.533181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.205749,-1.545828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.194539,-1.562303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.188427,-1.581269,WANDER,FORWARD,SUSCEPTIBLE
-0.187518,-1.617614,WANDER,TURN_LEFT,SUSCEPTIBLE
