3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,WANDER,FORWARD,SUSCEPTIBLE
3.446779,3.267310,WANDER,FORWARD,SUSCEPTIBLE
3.409000,3.254166,WANDER,TURN_LEFT,SUSCEPTIBLE
3.386974,3.246502,WANDER,FORWARD,SUSCEPTIBLE
3.356271,3.226924,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.337187,3.213518,WANDER,FORWARD,SUSCEPTIBLE
3.303476,3.199751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.281512,3.191908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.261677,3.189854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.242072,3.193416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.224265,3.202360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.209700,3.215960,WANDER,FORWARD,SUSCEPTIBLE
3.191231,3.247275,WANDER,FORWARD,SUSCEPTIBLE
3.172764,3.282755,WANDER,FORWARD,SUSCEPTIBLE
3.154398,3.318290,WANDER,FORWARD,SUSCEPTIBLE
3.136031,3.353824,WANDER,FORWARD,SUSCEPTIBLE
3.117665,3.389358,WANDER,FORWARD,SUSCEPTIBLE
3.099298,3.424892,WANDER,FORWARD,SUSCEPTIBLE
3.080932,3.460426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.070224,3.481144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.057246,3.496283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.040569,3.507190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.021494,3.512954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.001567,3.513109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.982405,3.507641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.965561,3.496994,FOLLOW,FORWARD,SUSCEPTIBLE
2.941579,3.469671,FOLLOW,FORWARD,SUSCEPTIBLE
2.916822,3.438254,WANDER,FORWARD,SUSCEPTIBLE
2.892154,3.406767,WANDER,TURN_LEFT,SUSCEPTIBLE
2.877771,3.388408,WANDER,FORWARD,SUSCEPTIBLE
2.862534,3.355335,WANDER,FORWARD,SUSCEPTIBLE
2.847636,3.318215,WANDER,FORWARD,SUSCEPTIBLE
2.832842,3.281051,WANDER,FORWARD,SUSCEPTIBLE
2.818049,3.243887,WANDER,FORWARD,SUSCEPTIBLE
2.803256,3.206723,WANDER,FORWARD,SUSCEPTIBLE
2.788462,3.169559,WANDER,FORWARD,SUSCEPTIBLE
2.773669,3.132395,WANDER,FORWARD,SUSCEPTIBLE
2.758876,3.095231,WANDER,FORWARD,SUSCEPTIBLE
2.744082,3.058067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.735457,3.036399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.724026,3.020060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.708499,3.007571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690081,2.999963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.670266,2.997856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.650660,3.001418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.632853,3.010362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.618289,3.023962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.608148,3.041115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
