-3.427043,-0.999875,WANDER,FORWARD,SUSCEPTIBLE
-3.455808,-1.027667,WANDER,FORWARD,SUSCEPTIBLE
-3.484654,-1.055378,WANDER,FORWARD,SUSCEPTIBLE
-3.513500,-1.083090,WANDER,FORWARD,SUSCEPTIBLE
-3.542346,-1.110801,WANDER,FORWARD,SUSCEPTIBLE
-3.571192,-1.138512,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.588010,-1.154669,WANDER,FORWARD,SUSCEPTIBLE
-3.607742,-1.185274,WANDER,FORWARD,SUSCEPTIBLE
-3.627706,-1.219934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639289,-1.240175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.652902,-1.254747,WANDER,FORWARD,SUSCEPTIBLE
-3.684169,-1.273297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704771,-1.284226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719877,-1.297243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730741,-1.313948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736456,-1.333038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736559,-1.352965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731042,-1.372113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720352,-1.388929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705355,-1.402051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687268,-1.410415,FOLLOW,FORWARD,SUSCEPTIBLE
-3.651301,-1.415717,WANDER,FORWARD,SUSCEPTIBLE
-3.611477,-1.419448,WANDER,FORWARD,SUSCEPTIBLE
-3.571641,-1.423064,WANDER,FORWARD,SUSCEPTIBLE
-3.531805,-1.426681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.508579,-1.428790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.488836,-1.425986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.470674,-1.417787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.455559,-1.404802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.444716,-1.388083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.439025,-1.368986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.438947,-1.349059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.444489,-1.329919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.455200,-1.313115,FOLLOW,FORWARD,SUSCEPTIBLE
-3.482615,-1.289238,WANDER,FORWARD,SUSCEPTIBLE
-3.514126,-1.264602,WANDER,FORWARD,SUSCEPTIBLE
-3.545709,-1.240055,WANDER,FORWARD,SUSCEPTIBLE
-3.577291,-1.215508,WANDER,FORWARD,SUSCEPTIBLE
-3.608874,-1.190961,WANDER,FORWARD,SUSCEPTIBLE
-3.640456,-1.166414,WANDER,FORWARD,SUSCEPTIBLE
-3.672038,-1.141867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690452,-1.127555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702967,-1.112030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710644,-1.093642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712828,-1.073835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709341,-1.054216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700466,-1.036374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686922,-1.021758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669807,-1.011551,FOLLOW,FORWARD,SUSCEPTIBLE
-3.634591,-1.002522,WANDER,FORWARD,SUSCEPTIBLE
-3.595374,-0.994652,WANDER,FORWARD,SUSCEPTIBLE
-3.556133,-0.986895,WANDER,FORWARD,SUSCEPTIBLE
-3.516893,-0.979138,WANDER,FORWARD,SUSCEPTIBLE
-3.477652,-0.971380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.454773,-0.966857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.434846,-0.967584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415927,-0.973841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.399538,-0.985176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.387009,-1.000671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.379354,-1.019069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.377195,-1.038879,FOLLOW,FORWARD,SUSCEPTIBLE
-3.383640,-1.074659,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.388863,-1.097388,WANDER,FORWARD,SUSCEPTIBLE
-3.405253,-1.129906,WANDER,FORWARD,SUSCEPTIBLE
-3.425019,-1.164679,WANDER,FORWARD,SUSCEPTIBLE
-3.444885,-1.199397,WANDER,FORWARD,SUSCEPTIBLE
-3.464752,-1.234115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476335,-1.254356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.482001,-1.273475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.482104,-1.293402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476587,-1.312550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.465897,-1.329366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.450900,-1.342488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.432813,-1.350852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.413102,-1.353779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.393366,-1.351031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.375204,-1.342833,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.360088,-1.329848,WANDER,FORWARD,SUSCEPTIBLE
-3.328640,-1.311384,WANDER,FORWARD,SUSCEPTIBLE
-3.293231,-1.292780,WANDER,FORWARD,SUSCEPTIBLE
-3.257768,-1.274278,WANDER,FORWARD,SUSCEPTIBLE
-3.222304,-1.255775,WANDER,FORWARD,SUSCEPTIBLE
-3.186841,-1.237273,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.166165,-1.226485,WANDER,FORWARD,SUSCEPTIBLE
-3.130865,-1.217544,WANDER,FORWARD,SUSCEPTIBLE
-3.091648,-1.209675,WANDER,FORWARD,SUSCEPTIBLE
-3.052407,-1.201917,WANDER,FORWARD,SUSCEPTIBLE
-3.013167,-1.194160,WANDER,FORWARD,SUSCEPTIBLE
-2.973926,-1.186403,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.951048,-1.181880,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.931120,-1.182607,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.911373,-1.179746,WANDER,FORWARD,SUSCEPTIBLE
-2.874935,-1.181223,WANDER,FORWARD,SUSCEPTIBLE
-2.835090,-1.184726,WANDER,FORWARD,SUSCEPTIBLE
-2.795254,-1.188343,WANDER,FORWARD,SUSCEPTIBLE
-2.755418,-1.191959,WANDER,FORWARD,SUSCEPTIBLE
-2.715582,-1.195576,WANDER,FORWARD,SUSCEPTIBLE
-2.675746,-1.199193,WANDER,FORWARD,SUSCEPTIBLE
-2.635910,-1.202809,WANDER,FORWARD,SUSCEPTIBLE
-2.596074,-1.206426,WANDER,FORWARD,SUSCEPTIBLE
-2.556237,-1.210043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.533011,-1.212152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.513269,-1.209348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.495107,-1.201149,WANDER,FORWARD,SUSCEPTIBLE
-2.467554,-1.177430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.450625,-1.161389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.433470,-1.151223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.414173,-1.146254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.394258,-1.146925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.375338,-1.153182,WANDER,FORWARD,SUSCEPTIBLE
-2.345459,-1.173893,WANDER,FORWARD,SUSCEPTIBLE
-2.313839,-1.198389,WANDER,FORWARD,SUSCEPTIBLE
-2.282288,-1.222976,WANDER,FORWARD,SUSCEPTIBLE
-2.250737,-1.247563,WANDER,FORWARD,SUSCEPTIBLE
-2.219185,-1.272150,WANDER,FORWARD,SUSCEPTIBLE
-2.187634,-1.296737,WANDER,FORWARD,SUSCEPTIBLE
-2.156083,-1.321324,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.137687,-1.335659,WANDER,FORWARD,SUSCEPTIBLE
-2.114903,-1.364065,WANDER,FORWARD,SUSCEPTIBLE
-2.091469,-1.396479,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.077859,-1.415418,WANDER,FORWARD,SUSCEPTIBLE
-2.050360,-1.439288,WANDER,FORWARD,SUSCEPTIBLE
-2.018880,-1.463964,WANDER,FORWARD,SUSCEPTIBLE
-1.987329,-1.488551,WANDER,FORWARD,SUSCEPTIBLE
-1.955777,-1.513138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.937382,-1.527473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.919259,-1.535792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.899548,-1.538718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.879812,-1.535971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.861650,-1.527773,FOLLOW,FORWARD,SUSCEPTIBLE
-1.834097,-1.504053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.817168,-1.488013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.800013,-1.477847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.780716,-1.472877,FOLLOW,FORWARD,SUSCEPTIBLE
-1.744382,-1.474139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.721140,-1.476059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.702225,-1.482373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.685836,-1.493708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.673307,-1.509203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.665652,-1.527601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.663494,-1.547411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.667006,-1.567026,FOLLOW,FORWARD,SUSCEPTIBLE
-1.683273,-1.599539,WANDER,FORWARD,SUSCEPTIBLE
-1.703040,-1.634312,WANDER,FORWARD,SUSCEPTIBLE
-1.722906,-1.669030,WANDER,FORWARD,SUSCEPTIBLE
-1.742772,-1.703748,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.754355,-1.723989,WANDER,FORWARD,SUSCEPTIBLE
-1.779245,-1.750569,WANDER,FORWARD,SUSCEPTIBLE
-1.808011,-1.778362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.824829,-1.794518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.841996,-1.804663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.861300,-1.809608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.881215,-1.808912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.900126,-1.802631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.916500,-1.791275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.929010,-1.775764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.936641,-1.757356,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.938775,-1.737544,WANDER,FORWARD,SUSCEPTIBLE
-1.932285,-1.701772,WANDER,FORWARD,SUSCEPTIBLE
-1.923071,-1.662849,WANDER,FORWARD,SUSCEPTIBLE
-1.913746,-1.623951,WANDER,FORWARD,SUSCEPTIBLE
-1.904421,-1.585054,WANDER,FORWARD,SUSCEPTIBLE
-1.895096,-1.546156,WANDER,FORWARD,SUSCEPTIBLE
-1.885771,-1.507258,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.880334,-1.484579,WANDER,FORWARD,SUSCEPTIBLE
-1.880244,-1.448165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.881229,-1.424864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.886779,-1.405711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.897448,-1.388881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.912428,-1.375740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.930504,-1.367354,FOLLOW,FORWARD,SUSCEPTIBLE
-1.966465,-1.362006,WANDER,FORWARD,SUSCEPTIBLE
-2.006284,-1.358225,WANDER,FORWARD,SUSCEPTIBLE
-2.046116,-1.354558,WANDER,FORWARD,SUSCEPTIBLE
-2.085947,-1.350891,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.109170,-1.348753,WANDER,FORWARD,SUSCEPTIBLE
-2.145223,-1.353871,WANDER,FORWARD,SUSCEPTIBLE
-2.184494,-1.361466,WANDER,FORWARD,SUSCEPTIBLE
-2.223744,-1.369174,WANDER,FORWARD,SUSCEPTIBLE
-2.262995,-1.376882,WANDER,FORWARD,SUSCEPTIBLE
-2.302245,-1.384590,WANDER,FORWARD,SUSCEPTIBLE
-2.341495,-1.392298,WANDER,FORWARD,SUSCEPTIBLE
-2.380746,-1.400005,WANDER,FORWARD,SUSCEPTIBLE
-2.419996,-1.407713,WANDER,FORWARD,SUSCEPTIBLE
-2.459246,-1.415421,WANDER,FORWARD,SUSCEPTIBLE
-2.498497,-1.423129,WANDER,FORWARD,SUSCEPTIBLE
-2.537747,-1.430837,WANDER,FORWARD,SUSCEPTIBLE
-2.576997,-1.438544,WANDER,FORWARD,SUSCEPTIBLE
-2.616248,-1.446252,WANDER,FORWARD,SUSCEPTIBLE
-2.655498,-1.453960,WANDER,FORWARD,SUSCEPTIBLE
-2.694749,-1.461668,WANDER,FORWARD,SUSCEPTIBLE
-2.733999,-1.469376,WANDER,FORWARD,SUSCEPTIBLE
-2.773249,-1.477083,WANDER,FORWARD,SUSCEPTIBLE
-2.812500,-1.484791,WANDER,FORWARD,SUSCEPTIBLE
-2.851750,-1.492499,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.874634,-1.496993,WANDER,FORWARD,SUSCEPTIBLE
-2.907783,-1.512065,WANDER,FORWARD,SUSCEPTIBLE
-2.943321,-1.530420,WANDER,FORWARD,SUSCEPTIBLE
-2.978808,-1.548878,WANDER,FORWARD,SUSCEPTIBLE
-3.014295,-1.567336,WANDER,FORWARD,SUSCEPTIBLE
-3.049782,-1.585794,WANDER,FORWARD,SUSCEPTIBLE
-3.085268,-1.604251,WANDER,FORWARD,SUSCEPTIBLE
-3.120755,-1.622709,WANDER,FORWARD,SUSCEPTIBLE
-3.156242,-1.641167,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.176932,-1.651928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.192038,-1.664945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202902,-1.681651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.208617,-1.700740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.208720,-1.720667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.203203,-1.739815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.192513,-1.756631,WANDER,FORWARD,SUSCEPTIBLE
-3.165128,-1.780544,WANDER,FORWARD,SUSCEPTIBLE
-3.133648,-1.805220,WANDER,FORWARD,SUSCEPTIBLE
-3.102097,-1.829807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.083701,-1.844142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071206,-1.859682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.063552,-1.878080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.061393,-1.897890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.064905,-1.917505,WANDER,FORWARD,SUSCEPTIBLE
-3.081172,-1.950018,WANDER,FORWARD,SUSCEPTIBLE
-3.100939,-1.984791,WANDER,FORWARD,SUSCEPTIBLE
-3.120805,-2.019509,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.132388,-2.039751,WANDER,FORWARD,SUSCEPTIBLE
-3.142693,-2.074676,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.148286,-2.097317,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.157240,-2.115135,WANDER,FORWARD,SUSCEPTIBLE
-3.167460,-2.150142,WANDER,FORWARD,SUSCEPTIBLE
-3.176846,-2.189023,WANDER,FORWARD,SUSCEPTIBLE
-3.186122,-2.227933,WANDER,FORWARD,SUSCEPTIBLE
-3.195398,-2.266842,WANDER,FORWARD,SUSCEPTIBLE
-3.204674,-2.305752,WANDER,FORWARD,SUSCEPTIBLE
-3.213951,-2.344661,WANDER,FORWARD,SUSCEPTIBLE
-3.223227,-2.383571,WANDER,FORWARD,SUSCEPTIBLE
-3.232503,-2.422481,WANDER,FORWARD,SUSCEPTIBLE
-3.241779,-2.461390,WANDER,FORWARD,SUSCEPTIBLE
-3.251055,-2.500300,WANDER,FORWARD,SUSCEPTIBLE
-3.260331,-2.539209,WANDER,FORWARD,SUSCEPTIBLE
-3.269607,-2.578119,WANDER,FORWARD,SUSCEPTIBLE
-3.278883,-2.617028,WANDER,FORWARD,SUSCEPTIBLE
-3.288159,-2.655938,WANDER,FORWARD,SUSCEPTIBLE
-3.297435,-2.694848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.302843,-2.717533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.311797,-2.735351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.325359,-2.749950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.342487,-2.760135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.361790,-2.765080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.381705,-2.764384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.400616,-2.758103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.416990,-2.746747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429500,-2.731236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.437132,-2.712828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439265,-2.693016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.435728,-2.673405,FOLLOW,FORWARD,SUSCEPTIBLE
-3.419420,-2.640913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.407976,-2.620592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.394345,-2.606037,WANDER,FORWARD,SUSCEPTIBLE
-3.363055,-2.587527,WANDER,FORWARD,SUSCEPTIBLE
-3.327599,-2.569014,WANDER,FORWARD,SUSCEPTIBLE
-3.292089,-2.550601,WANDER,FORWARD,SUSCEPTIBLE
-3.256579,-2.532188,WANDER,FORWARD,SUSCEPTIBLE
-3.221068,-2.513775,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.200365,-2.503040,WANDER,FORWARD,SUSCEPTIBLE
-3.172778,-2.479271,WANDER,FORWARD,SUSCEPTIBLE
-3.143819,-2.451680,WANDER,FORWARD,SUSCEPTIBLE
-3.114938,-2.424005,WANDER,FORWARD,SUSCEPTIBLE
-3.086057,-2.396331,WANDER,FORWARD,SUSCEPTIBLE
-3.057176,-2.368656,WANDER,FORWARD,SUSCEPTIBLE
-3.028295,-2.340981,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.011456,-2.324846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.994276,-2.314723,FOLLOW,FORWARD,SUSCEPTIBLE
-2.959037,-2.305783,WANDER,FORWARD,SUSCEPTIBLE
-2.919800,-2.298013,WANDER,FORWARD,SUSCEPTIBLE
-2.880540,-2.290354,WANDER,FORWARD,SUSCEPTIBLE
-2.841280,-2.282696,WANDER,FORWARD,SUSCEPTIBLE
-2.802020,-2.275038,WANDER,FORWARD,SUSCEPTIBLE
-2.762760,-2.267380,WANDER,FORWARD,SUSCEPTIBLE
-2.723500,-2.259722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.700610,-2.255257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.682437,-2.247048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.667289,-2.234101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656404,-2.217410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.650665,-2.198327,WANDER,FORWARD,SUSCEPTIBLE
-2.650468,-2.161972,WANDER,FORWARD,INFECTIOUS
-2.652370,-2.122019,WANDER,FORWARD,INFECTIOUS
-2.654386,-2.082070,WANDER,FORWARD,INFECTIOUS
-2.656401,-2.042121,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.657577,-2.018829,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.653983,-1.999215,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.645063,-1.981396,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.631482,-1.966814,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.614341,-1.956650,WANDER,FORWARD,INFECTIOUS
-2.579102,-1.947710,WANDER,FORWARD,INFECTIOUS
-2.539866,-1.939940,WANDER,FORWARD,INFECTIOUS
-2.500606,-1.932282,WANDER,FORWARD,INFECTIOUS
-2.461345,-1.924623,WANDER,FORWARD,INFECTIOUS
-2.422085,-1.916965,WANDER,FORWARD,INFECTIOUS
-2.382825,-1.909307,WANDER,FORWARD,INFECTIOUS
-2.343565,-1.901649,WANDER,FORWARD,INFECTIOUS
-2.304305,-1.893991,WANDER,TURN_RIGHT,INFECTIOUS
-2.281415,-1.889526,WANDER,FORWARD,INFECTIOUS
-2.245030,-1.890988,WANDER,FORWARD,INFECTIOUS
-2.205194,-1.894592,WANDER,TURN_RIGHT,INFECTIOUS
-2.181974,-1.896759,WANDER,TURN_RIGHT,INFECTIOUS
-2.163075,-1.903121,WANDER,FORWARD,INFECTIOUS
-2.133249,-1.923908,WANDER,FORWARD,INFECTIOUS
-2.101690,-1.948484,WANDER,FORWARD,INFECTIOUS
-2.070201,-1.973151,WANDER,FORWARD,INFECTIOUS
-2.038712,-1.997817,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.020353,-2.012199,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.002252,-2.020563,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.982548,-2.023540,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.962805,-2.020843,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.944622,-2.012690,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.929474,-1.999743,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.918589,-1.983052,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.904909,-1.968527,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.887769,-1.958363,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.868459,-1.953443,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.848837,-1.955761,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.829961,-1.962244,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.813601,-1.973621,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.801110,-1.989148,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.793503,-2.007565,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.791394,-2.027380,FOLLOW,FORWARD,INFECTIOUS
-1.797929,-2.063144,WANDER,FORWARD,INFECTIOUS
-1.807192,-2.102055,WANDER,FORWARD,INFECTIOUS
-1.816566,-2.140941,WANDER,FORWARD,INFECTIOUS
-1.825941,-2.179827,WANDER,FORWARD,INFECTIOUS
-1.835315,-2.218713,WANDER,FORWARD,INFECTIOUS
-1.844689,-2.257599,WANDER,FORWARD,INFECTIOUS
-1.854064,-2.296485,WANDER,FORWARD,INFECTIOUS
-1.863438,-2.335371,WANDER,FORWARD,INFECTIOUS
-1.872813,-2.374257,WANDER,FORWARD,INFECTIOUS
-1.882187,-2.413143,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.887653,-2.435815,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
