2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,FOLLOW,FORWARD,SUSCEPTIBLE
2.829157,3.484196,FOLLOW,FORWARD,SUSCEPTIBLE
2.821359,3.523427,WANDER,TURN_LEFT,SUSCEPTIBLE
2.816747,3.546288,WANDER,FORWARD,SUSCEPTIBLE
2.801503,3.579358,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.790803,3.600080,WANDER,FORWARD,SUSCEPTIBLE
2.781724,3.635345,WANDER,FORWARD,SUSCEPTIBLE
2.773702,3.674531,WANDER,FORWARD,SUSCEPTIBLE
2.765791,3.713741,WANDER,FORWARD,SUSCEPTIBLE
2.757880,3.752950,WANDER,FORWARD,SUSCEPTIBLE
2.749969,3.792160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745357,3.815021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.746006,3.834951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.752189,3.853895,WANDER,FORWARD,SUSCEPTIBLE
2.772784,3.883855,WANDER,FORWARD,SUSCEPTIBLE
2.797155,3.915570,WANDER,FORWARD,SUSCEPTIBLE
2.821619,3.947218,WANDER,FORWARD,SUSCEPTIBLE
2.846082,3.978865,WANDER,FORWARD,SUSCEPTIBLE
2.870545,4.010512,WANDER,FORWARD,SUSCEPTIBLE
2.895009,4.042159,WANDER,FORWARD,SUSCEPTIBLE
2.919472,4.073807,WANDER,FORWARD,SUSCEPTIBLE
2.943935,4.105454,WANDER,FORWARD,SUSCEPTIBLE
2.968399,4.137101,WANDER,FORWARD,SUSCEPTIBLE
2.992862,4.168748,WANDER,FORWARD,SUSCEPTIBLE
3.017325,4.200395,WANDER,FORWARD,SUSCEPTIBLE
3.041788,4.232043,WANDER,FORWARD,SUSCEPTIBLE
3.066252,4.263690,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.080515,4.282141,WANDER,FORWARD,SUSCEPTIBLE
3.108831,4.305036,WANDER,FORWARD,SUSCEPTIBLE
3.141154,4.328597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.160039,4.342281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.178442,4.349961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.198243,4.352197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.217871,4.348762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.235736,4.339934,WANDER,FORWARD,SUSCEPTIBLE
3.262443,4.315267,WANDER,FORWARD,SUSCEPTIBLE
3.290347,4.286610,WANDER,FORWARD,SUSCEPTIBLE
3.318171,4.257873,WANDER,FORWARD,SUSCEPTIBLE
3.345995,4.229135,WANDER,FORWARD,SUSCEPTIBLE
3.373819,4.200398,WANDER,FORWARD,SUSCEPTIBLE
3.401643,4.171661,WANDER,FORWARD,SUSCEPTIBLE
3.429466,4.142923,WANDER,FORWARD,SUSCEPTIBLE
3.457290,4.114186,WANDER,FORWARD,SUSCEPTIBLE
3.485114,4.085448,WANDER,FORWARD,SUSCEPTIBLE
3.512938,4.056711,WANDER,FORWARD,SUSCEPTIBLE
3.540762,4.027974,WANDER,TURN_LEFT,SUSCEPTIBLE
3.556984,4.011219,WANDER,FORWARD,SUSCEPTIBLE
3.587666,3.991608,WANDER,FORWARD,SUSCEPTIBLE
3.622404,3.971779,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.642691,3.960275,WANDER,FORWARD,SUSCEPTIBLE
3.669368,3.935489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.685726,3.918867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.695938,3.901739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700958,3.882455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700340,3.862538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694133,3.843602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.682841,3.827183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.667379,3.814613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.649001,3.806910,WANDER,FORWARD,SUSCEPTIBLE
3.612866,3.802913,WANDER,FORWARD,SUSCEPTIBLE
3.572933,3.800627,WANDER,FORWARD,SUSCEPTIBLE
3.532992,3.798455,WANDER,FORWARD,SUSCEPTIBLE
