-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657040,4.585587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637933,4.579929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618006,4.579886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598875,4.585461,WANDER,FORWARD,SUSCEPTIBLE
-2.568273,4.605089,WANDER,FORWARD,SUSCEPTIBLE
-2.535795,4.628437,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.516898,4.642103,WANDER,FORWARD,SUSCEPTIBLE
-2.493111,4.669675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.478682,4.687997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.463179,4.700539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444804,4.708249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425001,4.710467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.405376,4.707015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.387519,4.698171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.372879,4.684652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.362642,4.667556,FOLLOW,FORWARD,SUSCEPTIBLE
-2.353550,4.632355,WANDER,FORWARD,SUSCEPTIBLE
-2.345612,4.593152,WANDER,FORWARD,SUSCEPTIBLE
-2.337786,4.553926,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.333223,4.531055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.324936,4.512917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.320034,4.493576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.320670,4.473659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.326894,4.454729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
