1.982970,-0.506248,WANDER,FORWARD,SUSCEPTIBLE
1.953622,-0.533424,WANDER,FORWARD,SUSCEPTIBLE
1.924194,-0.560517,WANDER,FORWARD,SUSCEPTIBLE
1.894767,-0.587610,WANDER,FORWARD,SUSCEPTIBLE
1.865339,-0.614703,WANDER,FORWARD,SUSCEPTIBLE
1.835912,-0.641796,WANDER,FORWARD,SUSCEPTIBLE
1.806485,-0.668889,WANDER,FORWARD,SUSCEPTIBLE
1.777057,-0.695982,WANDER,FORWARD,SUSCEPTIBLE
1.747630,-0.723075,WANDER,FORWARD,SUSCEPTIBLE
1.718202,-0.750168,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.701045,-0.765964,WANDER,FORWARD,SUSCEPTIBLE
1.669288,-0.783782,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.648459,-0.794272,WANDER,FORWARD,SUSCEPTIBLE
1.612967,-0.802417,WANDER,FORWARD,SUSCEPTIBLE
1.573583,-0.809403,WANDER,FORWARD,SUSCEPTIBLE
1.534178,-0.816276,WANDER,TURN_LEFT,SUSCEPTIBLE
1.511203,-0.820284,WANDER,FORWARD,SUSCEPTIBLE
1.477742,-0.834649,WANDER,FORWARD,SUSCEPTIBLE
1.441823,-0.852246,WANDER,FORWARD,SUSCEPTIBLE
1.405952,-0.869947,WANDER,FORWARD,SUSCEPTIBLE
1.370082,-0.887648,WANDER,FORWARD,SUSCEPTIBLE
1.334212,-0.905349,WANDER,FORWARD,SUSCEPTIBLE
1.298341,-0.923049,WANDER,FORWARD,SUSCEPTIBLE
1.262471,-0.940750,WANDER,TURN_LEFT,SUSCEPTIBLE
1.241557,-0.951070,WANDER,TURN_LEFT,SUSCEPTIBLE
1.226178,-0.963764,WANDER,TURN_LEFT,SUSCEPTIBLE
1.214963,-0.980235,WANDER,FORWARD,SUSCEPTIBLE
1.203835,-1.014845,WANDER,FORWARD,SUSCEPTIBLE
1.193625,-1.053519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.187737,-1.076085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.178407,-1.093708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.164538,-1.108017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.147198,-1.117836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127794,-1.122370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.107899,-1.121252,FOLLOW,FORWARD,SUSCEPTIBLE
1.073660,-1.109028,FOLLOW,FORWARD,SUSCEPTIBLE
1.036755,-1.093603,WANDER,FORWARD,SUSCEPTIBLE
0.999893,-1.078073,WANDER,FORWARD,SUSCEPTIBLE
0.963031,-1.062543,WANDER,FORWARD,SUSCEPTIBLE
0.926169,-1.047013,WANDER,FORWARD,SUSCEPTIBLE
0.889307,-1.031483,WANDER,FORWARD,SUSCEPTIBLE
0.852444,-1.015952,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.830953,-1.006898,WANDER,FORWARD,SUSCEPTIBLE
0.801562,-0.985398,WANDER,FORWARD,SUSCEPTIBLE
0.770501,-0.960198,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.752432,-0.945453,WANDER,FORWARD,SUSCEPTIBLE
0.730293,-0.916542,WANDER,FORWARD,SUSCEPTIBLE
0.707593,-0.883609,WANDER,FORWARD,SUSCEPTIBLE
0.684986,-0.850610,WANDER,FORWARD,SUSCEPTIBLE
0.662380,-0.817610,WANDER,FORWARD,SUSCEPTIBLE
0.639773,-0.784611,WANDER,FORWARD,SUSCEPTIBLE
0.617167,-0.751612,WANDER,FORWARD,SUSCEPTIBLE
0.594560,-0.718613,WANDER,FORWARD,SUSCEPTIBLE
0.571954,-0.685614,WANDER,FORWARD,SUSCEPTIBLE
0.549347,-0.652614,WANDER,FORWARD,SUSCEPTIBLE
0.526741,-0.619615,WANDER,FORWARD,SUSCEPTIBLE
0.504134,-0.586616,WANDER,FORWARD,SUSCEPTIBLE
0.481528,-0.553617,WANDER,FORWARD,SUSCEPTIBLE
0.458921,-0.520618,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.445741,-0.501378,WANDER,FORWARD,SUSCEPTIBLE
0.432647,-0.467399,WANDER,TURN_LEFT,SUSCEPTIBLE
0.425244,-0.445284,WANDER,FORWARD,SUSCEPTIBLE
0.406281,-0.414197,WANDER,FORWARD,SUSCEPTIBLE
0.383769,-0.381134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.370589,-0.361894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.363397,-0.343296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.361684,-0.323443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.365636,-0.303912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.374932,-0.286286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.388820,-0.271996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.406172,-0.262198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.425581,-0.257688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.445475,-0.258832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.464241,-0.265536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.480356,-0.277258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.492514,-0.293046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.499729,-0.311621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.501417,-0.331476,WANDER,FORWARD,SUSCEPTIBLE
0.494125,-0.367093,WANDER,TURN_LEFT,SUSCEPTIBLE
0.488363,-0.389691,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.487842,-0.409625,WANDER,FORWARD,SUSCEPTIBLE
0.480319,-0.445309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.474558,-0.467908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.474036,-0.487842,WANDER,FORWARD,SUSCEPTIBLE
0.483306,-0.522996,WANDER,FORWARD,SUSCEPTIBLE
0.495538,-0.561078,WANDER,TURN_LEFT,SUSCEPTIBLE
0.502734,-0.583262,WANDER,FORWARD,SUSCEPTIBLE
0.521658,-0.614373,WANDER,FORWARD,SUSCEPTIBLE
0.544127,-0.647464,WANDER,FORWARD,SUSCEPTIBLE
0.566692,-0.680491,WANDER,FORWARD,SUSCEPTIBLE
0.589257,-0.713519,WANDER,FORWARD,SUSCEPTIBLE
0.611821,-0.746547,WANDER,FORWARD,SUSCEPTIBLE
0.634386,-0.779575,WANDER,FORWARD,SUSCEPTIBLE
0.656951,-0.812602,WANDER,TURN_LEFT,SUSCEPTIBLE
0.670107,-0.831859,WANDER,FORWARD,SUSCEPTIBLE
0.697032,-0.856375,WANDER,FORWARD,SUSCEPTIBLE
0.727917,-0.881792,WANDER,FORWARD,SUSCEPTIBLE
0.758876,-0.907121,WANDER,FORWARD,SUSCEPTIBLE
0.789834,-0.932450,WANDER,FORWARD,SUSCEPTIBLE
0.820793,-0.957779,WANDER,FORWARD,SUSCEPTIBLE
0.851751,-0.983108,WANDER,FORWARD,SUSCEPTIBLE
0.882710,-1.008437,WANDER,FORWARD,SUSCEPTIBLE
0.913669,-1.033766,WANDER,FORWARD,SUSCEPTIBLE
0.944627,-1.059095,WANDER,TURN_LEFT,SUSCEPTIBLE
0.962677,-1.073863,WANDER,FORWARD,SUSCEPTIBLE
0.995420,-1.089797,WANDER,FORWARD,SUSCEPTIBLE
1.032217,-1.105478,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.053697,-1.114560,WANDER,FORWARD,SUSCEPTIBLE
1.083060,-1.136097,WANDER,FORWARD,SUSCEPTIBLE
1.114090,-1.161336,WANDER,FORWARD,SUSCEPTIBLE
1.145049,-1.186665,WANDER,FORWARD,SUSCEPTIBLE
1.176007,-1.211994,WANDER,FORWARD,SUSCEPTIBLE
1.206966,-1.237324,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.225016,-1.252091,WANDER,FORWARD,SUSCEPTIBLE
1.247119,-1.281030,WANDER,FORWARD,SUSCEPTIBLE
1.269777,-1.313992,WANDER,FORWARD,SUSCEPTIBLE
1.292342,-1.347020,WANDER,FORWARD,SUSCEPTIBLE
1.314906,-1.380048,WANDER,TURN_LEFT,SUSCEPTIBLE
1.328063,-1.399304,WANDER,FORWARD,SUSCEPTIBLE
1.354988,-1.423821,WANDER,FORWARD,SUSCEPTIBLE
1.385873,-1.449237,WANDER,FORWARD,SUSCEPTIBLE
1.416831,-1.474566,WANDER,FORWARD,SUSCEPTIBLE
1.447790,-1.499895,WANDER,FORWARD,SUSCEPTIBLE
1.478748,-1.525224,WANDER,TURN_LEFT,SUSCEPTIBLE
1.496798,-1.539992,WANDER,FORWARD,SUSCEPTIBLE
1.529542,-1.555926,WANDER,FORWARD,SUSCEPTIBLE
1.566338,-1.571607,WANDER,FORWARD,SUSCEPTIBLE
1.603180,-1.587184,WANDER,FORWARD,SUSCEPTIBLE
1.640023,-1.602761,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.661503,-1.611843,WANDER,FORWARD,SUSCEPTIBLE
1.690866,-1.633379,WANDER,FORWARD,SUSCEPTIBLE
1.721896,-1.658619,WANDER,FORWARD,SUSCEPTIBLE
1.752855,-1.683948,WANDER,FORWARD,SUSCEPTIBLE
1.783813,-1.709277,WANDER,FORWARD,SUSCEPTIBLE
1.814772,-1.734606,WANDER,FORWARD,SUSCEPTIBLE
1.845731,-1.759935,WANDER,TURN_LEFT,SUSCEPTIBLE
1.863781,-1.774703,WANDER,FORWARD,SUSCEPTIBLE
1.896524,-1.790637,WANDER,FORWARD,SUSCEPTIBLE
1.933320,-1.806318,WANDER,FORWARD,SUSCEPTIBLE
1.970163,-1.821895,WANDER,FORWARD,SUSCEPTIBLE
2.007005,-1.837472,WANDER,FORWARD,SUSCEPTIBLE
2.043847,-1.853049,WANDER,FORWARD,SUSCEPTIBLE
2.080690,-1.868626,WANDER,FORWARD,SUSCEPTIBLE
2.117532,-1.884203,WANDER,FORWARD,SUSCEPTIBLE
2.154375,-1.899779,WANDER,FORWARD,SUSCEPTIBLE
2.191217,-1.915356,WANDER,FORWARD,SUSCEPTIBLE
2.228059,-1.930933,WANDER,FORWARD,SUSCEPTIBLE
2.264902,-1.946510,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.286382,-1.955592,WANDER,FORWARD,SUSCEPTIBLE
2.315745,-1.977128,WANDER,FORWARD,SUSCEPTIBLE
2.346775,-2.002368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.364825,-2.017136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.382745,-2.025882,WANDER,FORWARD,SUSCEPTIBLE
2.418576,-2.032037,WANDER,TURN_LEFT,SUSCEPTIBLE
2.441723,-2.034885,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.461527,-2.032551,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.481440,-2.033807,WANDER,FORWARD,SUSCEPTIBLE
2.515664,-2.046074,WANDER,TURN_LEFT,SUSCEPTIBLE
2.537218,-2.054981,WANDER,FORWARD,SUSCEPTIBLE
2.573124,-2.061040,WANDER,FORWARD,SUSCEPTIBLE
2.612849,-2.065715,WANDER,TURN_LEFT,SUSCEPTIBLE
2.636018,-2.068375,WANDER,FORWARD,SUSCEPTIBLE
2.672177,-2.064069,WANDER,FORWARD,SUSCEPTIBLE
2.711608,-2.057358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734588,-2.053380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.752931,-2.045558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768350,-2.032936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.779587,-2.016479,WANDER,FORWARD,SUSCEPTIBLE
2.790758,-1.981882,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.796859,-1.959373,WANDER,FORWARD,SUSCEPTIBLE
2.813975,-1.927232,WANDER,FORWARD,SUSCEPTIBLE
2.834518,-1.892912,WANDER,FORWARD,SUSCEPTIBLE
2.855160,-1.858649,WANDER,TURN_LEFT,SUSCEPTIBLE
2.867195,-1.838673,WANDER,FORWARD,SUSCEPTIBLE
2.878283,-1.803988,WANDER,FORWARD,SUSCEPTIBLE
2.888541,-1.765327,WANDER,FORWARD,SUSCEPTIBLE
2.898689,-1.726636,WANDER,FORWARD,SUSCEPTIBLE
2.908838,-1.687945,WANDER,FORWARD,SUSCEPTIBLE
2.918986,-1.649253,WANDER,FORWARD,SUSCEPTIBLE
2.929134,-1.610562,WANDER,FORWARD,SUSCEPTIBLE
2.939283,-1.571871,WANDER,FORWARD,SUSCEPTIBLE
2.949431,-1.533180,WANDER,FORWARD,SUSCEPTIBLE
2.959580,-1.494488,WANDER,FORWARD,SUSCEPTIBLE
2.969728,-1.455797,WANDER,FORWARD,SUSCEPTIBLE
2.979876,-1.417106,WANDER,FORWARD,SUSCEPTIBLE
2.990025,-1.378415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.995942,-1.355856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.005294,-1.338245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.019181,-1.323954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.036533,-1.314157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.055943,-1.309647,WANDER,FORWARD,SUSCEPTIBLE
3.092236,-1.311771,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.115427,-1.314242,WANDER,FORWARD,SUSCEPTIBLE
3.149669,-1.326629,WANDER,FORWARD,SUSCEPTIBLE
3.186555,-1.342100,WANDER,FORWARD,SUSCEPTIBLE
3.223397,-1.357677,WANDER,FORWARD,SUSCEPTIBLE
3.260239,-1.373254,WANDER,FORWARD,SUSCEPTIBLE
3.297082,-1.388831,WANDER,FORWARD,SUSCEPTIBLE
3.333924,-1.404408,WANDER,FORWARD,SUSCEPTIBLE
3.370767,-1.419985,WANDER,FORWARD,SUSCEPTIBLE
3.407609,-1.435561,WANDER,FORWARD,SUSCEPTIBLE
3.444451,-1.451138,WANDER,FORWARD,SUSCEPTIBLE
3.481294,-1.466715,WANDER,FORWARD,SUSCEPTIBLE
3.518136,-1.482292,WANDER,FORWARD,SUSCEPTIBLE
3.554979,-1.497869,WANDER,FORWARD,SUSCEPTIBLE
3.591821,-1.513445,WANDER,TURN_LEFT,SUSCEPTIBLE
3.613302,-1.522527,WANDER,FORWARD,SUSCEPTIBLE
3.649208,-1.528587,WANDER,FORWARD,SUSCEPTIBLE
3.688933,-1.533262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712102,-1.535921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.730861,-1.542682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746976,-1.554404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.759134,-1.570192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.766350,-1.588766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.768038,-1.608622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.764061,-1.628148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.754742,-1.645761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740837,-1.660035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723472,-1.669810,FOLLOW,FORWARD,SUSCEPTIBLE
3.688041,-1.677956,FOLLOW,FORWARD,SUSCEPTIBLE
3.648640,-1.684842,WANDER,FORWARD,SUSCEPTIBLE
3.609218,-1.691616,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.586233,-1.695565,WANDER,FORWARD,SUSCEPTIBLE
3.549890,-1.693285,WANDER,FORWARD,SUSCEPTIBLE
3.510145,-1.688787,WANDER,FORWARD,SUSCEPTIBLE
3.470412,-1.684175,WANDER,FORWARD,SUSCEPTIBLE
3.430679,-1.679563,WANDER,FORWARD,SUSCEPTIBLE
3.390945,-1.674951,WANDER,FORWARD,SUSCEPTIBLE
3.351212,-1.670340,WANDER,FORWARD,SUSCEPTIBLE
3.311479,-1.665728,WANDER,FORWARD,SUSCEPTIBLE
3.271746,-1.661116,WANDER,FORWARD,SUSCEPTIBLE
3.232012,-1.656504,WANDER,FORWARD,SUSCEPTIBLE
3.192279,-1.651892,WANDER,FORWARD,SUSCEPTIBLE
3.152546,-1.647280,WANDER,FORWARD,SUSCEPTIBLE
3.112813,-1.642669,WANDER,FORWARD,SUSCEPTIBLE
3.073079,-1.638057,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.049914,-1.635368,WANDER,FORWARD,SUSCEPTIBLE
3.015687,-1.622937,WANDER,FORWARD,SUSCEPTIBLE
2.978821,-1.607420,WANDER,FORWARD,SUSCEPTIBLE
2.941998,-1.591796,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.920529,-1.582687,WANDER,FORWARD,SUSCEPTIBLE
2.891193,-1.561114,WANDER,FORWARD,SUSCEPTIBLE
2.860196,-1.535835,WANDER,FORWARD,SUSCEPTIBLE
2.829269,-1.510467,WANDER,FORWARD,SUSCEPTIBLE
2.798342,-1.485098,WANDER,FORWARD,SUSCEPTIBLE
2.767416,-1.459730,WANDER,FORWARD,SUSCEPTIBLE
2.736489,-1.434362,WANDER,FORWARD,SUSCEPTIBLE
2.705563,-1.408994,WANDER,FORWARD,SUSCEPTIBLE
2.674636,-1.383625,WANDER,FORWARD,SUSCEPTIBLE
2.643710,-1.358257,WANDER,FORWARD,SUSCEPTIBLE
2.612783,-1.332889,WANDER,FORWARD,SUSCEPTIBLE
2.581857,-1.307521,WANDER,FORWARD,SUSCEPTIBLE
2.550930,-1.282152,WANDER,FORWARD,SUSCEPTIBLE
2.520003,-1.256784,WANDER,TURN_LEFT,SUSCEPTIBLE
2.501972,-1.241994,WANDER,FORWARD,SUSCEPTIBLE
2.469249,-1.226018,WANDER,FORWARD,SUSCEPTIBLE
2.432472,-1.210290,WANDER,FORWARD,SUSCEPTIBLE
2.395650,-1.194667,WANDER,FORWARD,SUSCEPTIBLE
2.358827,-1.179044,WANDER,FORWARD,SUSCEPTIBLE
2.322004,-1.163420,WANDER,FORWARD,SUSCEPTIBLE
2.285182,-1.147797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.263713,-1.138688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.247634,-1.126893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.235496,-1.111090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.228304,-1.092506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.226642,-1.072649,WANDER,FORWARD,SUSCEPTIBLE
2.233979,-1.037041,WANDER,FORWARD,SUSCEPTIBLE
2.244114,-0.998348,WANDER,TURN_LEFT,SUSCEPTIBLE
2.250088,-0.975805,WANDER,FORWARD,SUSCEPTIBLE
2.251043,-0.939403,WANDER,TURN_LEFT,SUSCEPTIBLE
2.250611,-0.916085,WANDER,FORWARD,SUSCEPTIBLE
2.241267,-0.880890,WANDER,FORWARD,SUSCEPTIBLE
2.229083,-0.842792,WANDER,FORWARD,SUSCEPTIBLE
2.216790,-0.804728,WANDER,FORWARD,SUSCEPTIBLE
2.204497,-0.766664,WANDER,FORWARD,SUSCEPTIBLE
2.192203,-0.728600,WANDER,FORWARD,SUSCEPTIBLE
2.179910,-0.690536,WANDER,FORWARD,SUSCEPTIBLE
2.167617,-0.652472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.160449,-0.630279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.158841,-0.610403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.162842,-0.590882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.172183,-0.573280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.186107,-0.559025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.203483,-0.549271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.222905,-0.544811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.242796,-0.546005,FOLLOW,FORWARD,SUSCEPTIBLE
2.276988,-0.558358,FOLLOW,FORWARD,SUSCEPTIBLE
2.313834,-0.573922,WANDER,FORWARD,INFECTIOUS
2.350637,-0.589592,WANDER,FORWARD,INFECTIOUS
2.387440,-0.605262,WANDER,FORWARD,INFECTIOUS
2.424243,-0.620932,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.445700,-0.630068,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.461764,-0.641883,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.473882,-0.657702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.481051,-0.676295,WANDER,FORWARD,INFECTIOUS
2.484001,-0.712531,WANDER,FORWARD,INFECTIOUS
2.485131,-0.752513,WANDER,FORWARD,INFECTIOUS
2.486147,-0.792500,WANDER,FORWARD,INFECTIOUS
2.487163,-0.832487,WANDER,FORWARD,INFECTIOUS
2.488180,-0.872475,WANDER,FORWARD,INFECTIOUS
2.489196,-0.912462,WANDER,FORWARD,INFECTIOUS
2.490212,-0.952449,WANDER,FORWARD,INFECTIOUS
2.491228,-0.992436,WANDER,FORWARD,INFECTIOUS
2.492244,-1.032423,WANDER,FORWARD,INFECTIOUS
2.493261,-1.072410,WANDER,FORWARD,INFECTIOUS
2.494277,-1.112397,WANDER,FORWARD,INFECTIOUS
2.495293,-1.152384,WANDER,FORWARD,INFECTIOUS
2.496309,-1.192371,WANDER,FORWARD,INFECTIOUS
2.497326,-1.232358,WANDER,TURN_LEFT,INFECTIOUS
2.497918,-1.255672,WANDER,FORWARD,INFECTIOUS
2.507217,-1.290879,WANDER,FORWARD,INFECTIOUS
2.519353,-1.328992,WANDER,FORWARD,INFECTIOUS
2.531598,-1.367072,WANDER,FORWARD,INFECTIOUS
2.543843,-1.405152,WANDER,FORWARD,INFECTIOUS
2.556088,-1.443231,WANDER,TURN_RIGHT,INFECTIOUS
2.563228,-1.465433,WANDER,FORWARD,INFECTIOUS
2.566076,-1.501736,WANDER,FORWARD,INFECTIOUS
2.567206,-1.541718,WANDER,FORWARD,INFECTIOUS
2.568222,-1.581705,WANDER,FORWARD,INFECTIOUS
2.569239,-1.621693,WANDER,FORWARD,INFECTIOUS
2.570255,-1.661680,WANDER,FORWARD,INFECTIOUS
2.571271,-1.701667,WANDER,FORWARD,INFECTIOUS
2.572287,-1.741654,WANDER,TURN_LEFT,INFECTIOUS
2.572880,-1.764968,WANDER,FORWARD,INFECTIOUS
2.582179,-1.800175,WANDER,TURN_LEFT,INFECTIOUS
2.589137,-1.822434,WANDER,FORWARD,INFECTIOUS
2.607982,-1.853593,WANDER,FORWARD,INFECTIOUS
2.630368,-1.886741,WANDER,FORWARD,INFECTIOUS
2.652849,-1.919825,WANDER,FORWARD,INFECTIOUS
2.675330,-1.952910,WANDER,FORWARD,INFECTIOUS
2.697811,-1.985995,WANDER,FORWARD,INFECTIOUS
2.720293,-2.019079,WANDER,FORWARD,INFECTIOUS
2.742774,-2.052164,WANDER,FORWARD,INFECTIOUS
2.765255,-2.085249,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.778362,-2.104538,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.793056,-2.118018,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.810917,-2.126854,FOLLOW,FORWARD,INFECTIOUS
2.846733,-2.133100,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.869872,-2.136006,FOLLOW,FORWARD,INFECTIOUS
2.904084,-2.148480,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
