-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,FORWARD,SUSCEPTIBLE
-2.434336,-0.815984,WANDER,FORWARD,SUSCEPTIBLE
-2.394422,-0.818577,WANDER,FORWARD,SUSCEPTIBLE
-2.354499,-0.821056,WANDER,FORWARD,SUSCEPTIBLE
-2.314576,-0.823535,WANDER,FORWARD,SUSCEPTIBLE
-2.274653,-0.826014,WANDER,FORWARD,SUSCEPTIBLE
-2.234730,-0.828493,WANDER,FORWARD,SUSCEPTIBLE
-2.194807,-0.830972,WANDER,FORWARD,SUSCEPTIBLE
-2.154883,-0.833451,WANDER,FORWARD,SUSCEPTIBLE
-2.114960,-0.835930,WANDER,FORWARD,SUSCEPTIBLE
-2.075037,-0.838409,WANDER,FORWARD,SUSCEPTIBLE
-2.035114,-0.840888,WANDER,FORWARD,SUSCEPTIBLE
-1.995191,-0.843367,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.971914,-0.844813,WANDER,FORWARD,SUSCEPTIBLE
-1.937071,-0.855394,WANDER,FORWARD,SUSCEPTIBLE
-1.899428,-0.868917,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.877502,-0.876864,WANDER,FORWARD,SUSCEPTIBLE
-1.847054,-0.896837,WANDER,FORWARD,SUSCEPTIBLE
-1.814748,-0.920421,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.795951,-0.934225,WANDER,FORWARD,SUSCEPTIBLE
-1.772366,-0.961970,WANDER,FORWARD,SUSCEPTIBLE
-1.748017,-0.993703,WANDER,FORWARD,SUSCEPTIBLE
-1.723757,-1.025507,WANDER,FORWARD,SUSCEPTIBLE
-1.699498,-1.057310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.685354,-1.075853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.677222,-1.094060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.674500,-1.113800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.677451,-1.133508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.685836,-1.151584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.698977,-1.166564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.715807,-1.177234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.734962,-1.182727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.754888,-1.182599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.773971,-1.176860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.790662,-1.165976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.803610,-1.150828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.811763,-1.132646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.814461,-1.112902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.811485,-1.093199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.803076,-1.075133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.789916,-1.060169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.773073,-1.049521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.753911,-1.044052,FOLLOW,FORWARD,SUSCEPTIBLE
-1.717557,-1.044369,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.694273,-1.045684,WANDER,FORWARD,SUSCEPTIBLE
-1.659456,-1.056353,WANDER,FORWARD,SUSCEPTIBLE
-1.621847,-1.069971,WANDER,FORWARD,SUSCEPTIBLE
-1.584276,-1.083697,WANDER,FORWARD,SUSCEPTIBLE
-1.546705,-1.097422,WANDER,FORWARD,SUSCEPTIBLE
-1.509133,-1.111148,WANDER,FORWARD,SUSCEPTIBLE
-1.471562,-1.124874,WANDER,FORWARD,SUSCEPTIBLE
-1.433990,-1.138599,WANDER,FORWARD,SUSCEPTIBLE
-1.396419,-1.152325,WANDER,FORWARD,SUSCEPTIBLE
-1.358848,-1.166050,WANDER,FORWARD,SUSCEPTIBLE
-1.321276,-1.179776,WANDER,FORWARD,SUSCEPTIBLE
-1.283705,-1.193502,WANDER,FORWARD,SUSCEPTIBLE
-1.246134,-1.207227,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.224228,-1.215230,WANDER,FORWARD,SUSCEPTIBLE
-1.193831,-1.235280,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.174956,-1.248978,WANDER,FORWARD,SUSCEPTIBLE
-1.141461,-1.263264,WANDER,FORWARD,SUSCEPTIBLE
-1.103931,-1.277097,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.082025,-1.285099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062225,-1.287459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.042566,-1.284200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.024623,-1.275532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.009851,-1.262158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.999446,-1.245163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.994253,-1.225925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.994693,-1.206003,FOLLOW,FORWARD,SUSCEPTIBLE
-1.005744,-1.171367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.013883,-1.149512,WANDER,FORWARD,SUSCEPTIBLE
-1.018670,-1.113414,WANDER,FORWARD,SUSCEPTIBLE
-1.021938,-1.073549,WANDER,FORWARD,SUSCEPTIBLE
-1.025093,-1.033674,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.026932,-1.010425,WANDER,FORWARD,SUSCEPTIBLE
-1.021351,-0.974441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.016749,-0.951578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.017245,-0.931643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.023282,-0.912653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.034426,-0.896134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.049775,-0.883425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.068083,-0.875558,WANDER,FORWARD,SUSCEPTIBLE
-1.104181,-0.871238,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.127443,-0.869574,WANDER,FORWARD,SUSCEPTIBLE
-1.162273,-0.858948,WANDER,FORWARD,SUSCEPTIBLE
-1.199899,-0.845378,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.221815,-0.837403,WANDER,FORWARD,SUSCEPTIBLE
-1.252238,-0.817392,WANDER,FORWARD,SUSCEPTIBLE
