0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,WANDER,FORWARD,SUSCEPTIBLE
0.532737,4.638539,WANDER,FORWARD,SUSCEPTIBLE
0.572687,4.640522,WANDER,FORWARD,SUSCEPTIBLE
0.612632,4.642619,WANDER,FORWARD,SUSCEPTIBLE
0.652577,4.644717,WANDER,FORWARD,SUSCEPTIBLE
0.692522,4.646814,WANDER,FORWARD,SUSCEPTIBLE
0.732467,4.648911,WANDER,FORWARD,SUSCEPTIBLE
0.772412,4.651008,WANDER,TURN_LEFT,SUSCEPTIBLE
0.795701,4.652231,WANDER,FORWARD,SUSCEPTIBLE
0.830644,4.662479,WANDER,FORWARD,SUSCEPTIBLE
0.868414,4.675641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890415,4.683378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.910243,4.685498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.929860,4.682001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.947697,4.673117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.962307,4.659566,WANDER,FORWARD,SUSCEPTIBLE
0.980881,4.628313,WANDER,FORWARD,SUSCEPTIBLE
0.999466,4.592895,WANDER,FORWARD,SUSCEPTIBLE
1.017952,4.557422,WANDER,FORWARD,SUSCEPTIBLE
1.036437,4.521950,WANDER,FORWARD,SUSCEPTIBLE
1.054922,4.486477,WANDER,FORWARD,SUSCEPTIBLE
1.073407,4.451005,WANDER,FORWARD,SUSCEPTIBLE
1.091892,4.415532,WANDER,FORWARD,SUSCEPTIBLE
1.110377,4.380060,WANDER,FORWARD,SUSCEPTIBLE
1.128862,4.344587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.139640,4.323905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.144549,4.304578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.143868,4.284663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.137602,4.265747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.126259,4.249364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.110758,4.236842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.092356,4.229197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.072545,4.227048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.052932,4.230570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.035106,4.239476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
