3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,FORWARD,SUSCEPTIBLE
3.622431,4.282282,WANDER,FORWARD,SUSCEPTIBLE
3.644905,4.315371,WANDER,FORWARD,SUSCEPTIBLE
3.667379,4.348460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680482,4.367753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687600,4.386380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689233,4.406240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685203,4.425755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675836,4.443343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661892,4.457578,WANDER,FORWARD,SUSCEPTIBLE
3.630144,4.475293,WANDER,FORWARD,SUSCEPTIBLE
3.594233,4.492907,WANDER,FORWARD,SUSCEPTIBLE
3.558270,4.510418,WANDER,FORWARD,SUSCEPTIBLE
3.522307,4.527930,WANDER,FORWARD,SUSCEPTIBLE
3.486343,4.545441,WANDER,FORWARD,SUSCEPTIBLE
3.450380,4.562953,WANDER,FORWARD,SUSCEPTIBLE
3.414417,4.580465,WANDER,FORWARD,SUSCEPTIBLE
3.378454,4.597976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.357486,4.608186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.342041,4.620798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.330739,4.637210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.324520,4.656142,FOLLOW,FORWARD,SUSCEPTIBLE
3.323406,4.692480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.323804,4.715798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.328870,4.735085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.339111,4.752179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353754,4.765694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.371613,4.774533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391240,4.777981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.411042,4.775757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.429415,4.768042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.444869,4.755462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.456151,4.739036,FOLLOW,FORWARD,SUSCEPTIBLE
3.467417,4.704470,FOLLOW,FORWARD,SUSCEPTIBLE
3.477781,4.665838,WANDER,FORWARD,SUSCEPTIBLE
3.488035,4.627175,WANDER,TURN_LEFT,SUSCEPTIBLE
3.494014,4.604632,WANDER,FORWARD,SUSCEPTIBLE
3.511218,4.572538,WANDER,FORWARD,SUSCEPTIBLE
3.531855,4.538275,WANDER,TURN_LEFT,SUSCEPTIBLE
3.543945,4.518332,WANDER,FORWARD,SUSCEPTIBLE
3.569497,4.492388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.586589,4.476520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.604007,4.466812,WANDER,FORWARD,SUSCEPTIBLE
3.639450,4.458718,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.662408,4.454616,WANDER,FORWARD,SUSCEPTIBLE
3.695926,4.440384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716964,4.430319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.732393,4.417687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.743675,4.401261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.749870,4.382322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.750475,4.362404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745443,4.343123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735180,4.326042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720519,4.312546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702649,4.303729,FOLLOW,FORWARD,SUSCEPTIBLE
3.666827,4.297522,FOLLOW,FORWARD,SUSCEPTIBLE
3.627110,4.292788,WANDER,FORWARD,SUSCEPTIBLE
3.587378,4.288168,WANDER,FORWARD,SUSCEPTIBLE
3.547645,4.283548,WANDER,TURN_LEFT,SUSCEPTIBLE
3.524480,4.280854,WANDER,FORWARD,SUSCEPTIBLE
3.490256,4.268416,WANDER,FORWARD,SUSCEPTIBLE
3.453393,4.252891,WANDER,FORWARD,SUSCEPTIBLE
3.416574,4.237260,WANDER,FORWARD,SUSCEPTIBLE
3.379754,4.221629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.358287,4.212515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.342211,4.200717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.330077,4.184911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.322888,4.166326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.321230,4.146468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.325235,4.126948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.334580,4.109348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.348507,4.095096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.365885,4.085346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.385307,4.080889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.405198,4.082087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.423945,4.088843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.440028,4.100608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.452143,4.116430,FOLLOW,FORWARD,SUSCEPTIBLE
3.465179,4.150368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.472494,4.172512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.474073,4.192391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.470043,4.211906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.460676,4.229494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.446732,4.243729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.429341,4.253457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.409913,4.257889,FOLLOW,FORWARD,SUSCEPTIBLE
3.373628,4.255619,FOLLOW,FORWARD,SUSCEPTIBLE
3.333896,4.251012,FOLLOW,FORWARD,SUSCEPTIBLE
3.294175,4.246292,FOLLOW,FORWARD,SUSCEPTIBLE
3.254455,4.241571,FOLLOW,FORWARD,SUSCEPTIBLE
3.214734,4.236850,WANDER,FORWARD,SUSCEPTIBLE
3.175014,4.232130,WANDER,FORWARD,SUSCEPTIBLE
3.135294,4.227409,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.112135,4.224657,WANDER,FORWARD,SUSCEPTIBLE
3.075959,4.228818,WANDER,FORWARD,SUSCEPTIBLE
3.036501,4.235371,WANDER,FORWARD,SUSCEPTIBLE
2.997060,4.242037,WANDER,FORWARD,SUSCEPTIBLE
2.957620,4.248703,WANDER,FORWARD,SUSCEPTIBLE
2.918179,4.255368,WANDER,FORWARD,SUSCEPTIBLE
2.878738,4.262034,WANDER,FORWARD,SUSCEPTIBLE
2.839298,4.268700,WANDER,FORWARD,SUSCEPTIBLE
2.799857,4.275365,WANDER,TURN_LEFT,SUSCEPTIBLE
2.776862,4.279252,WANDER,FORWARD,SUSCEPTIBLE
2.740525,4.276872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.717345,4.274308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.697532,4.276564,WANDER,FORWARD,SUSCEPTIBLE
2.664008,4.290631,WANDER,FORWARD,SUSCEPTIBLE
2.627997,4.308039,WANDER,TURN_LEFT,SUSCEPTIBLE
2.607029,4.318249,WANDER,FORWARD,SUSCEPTIBLE
2.571495,4.326207,WANDER,FORWARD,SUSCEPTIBLE
2.532075,4.332985,WANDER,FORWARD,SUSCEPTIBLE
2.492634,4.339651,WANDER,FORWARD,SUSCEPTIBLE
2.453193,4.346316,WANDER,FORWARD,SUSCEPTIBLE
2.413752,4.352982,WANDER,FORWARD,SUSCEPTIBLE
2.374312,4.359648,WANDER,FORWARD,SUSCEPTIBLE
2.334871,4.366314,WANDER,FORWARD,SUSCEPTIBLE
2.295430,4.372979,WANDER,FORWARD,SUSCEPTIBLE
2.255990,4.379645,WANDER,FORWARD,SUSCEPTIBLE
2.216549,4.386311,WANDER,FORWARD,SUSCEPTIBLE
2.177108,4.392976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.154113,4.396863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.134213,4.395583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.115475,4.388804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.099407,4.377018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.087312,4.361181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.080171,4.342578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.078563,4.322716,WANDER,FORWARD,SUSCEPTIBLE
2.085998,4.287129,WANDER,FORWARD,SUSCEPTIBLE
2.096239,4.248464,WANDER,FORWARD,SUSCEPTIBLE
2.106591,4.209826,WANDER,FORWARD,SUSCEPTIBLE
2.116943,4.171189,WANDER,FORWARD,SUSCEPTIBLE
2.127295,4.132552,WANDER,FORWARD,SUSCEPTIBLE
2.137647,4.093915,WANDER,FORWARD,SUSCEPTIBLE
2.147999,4.055277,WANDER,FORWARD,SUSCEPTIBLE
2.158351,4.016640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.164387,3.994113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.173831,3.976551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.187794,3.962334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.205197,3.952628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.224630,3.948220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.244518,3.949469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.263248,3.956272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.279301,3.968078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.291376,3.983930,WANDER,FORWARD,INFECTIOUS
2.304326,4.017901,WANDER,FORWARD,INFECTIOUS
2.316575,4.055978,WANDER,FORWARD,INFECTIOUS
2.328716,4.094091,WANDER,FORWARD,INFECTIOUS
2.340857,4.132204,WANDER,TURN_RIGHT,INFECTIOUS
2.347935,4.154425,WANDER,FORWARD,INFECTIOUS
2.366695,4.185635,WANDER,FORWARD,INFECTIOUS
2.388990,4.218844,WANDER,FORWARD,INFECTIOUS
2.411380,4.251990,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.424435,4.271315,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.431505,4.289960,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.433088,4.309824,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.429009,4.329329,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.419597,4.346894,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.405617,4.361093,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.388201,4.370777,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.368762,4.375160,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.348876,4.373886,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.330155,4.367060,FOLLOW,FORWARD,INFECTIOUS
2.300917,4.345453,WANDER,TURN_LEFT,INFECTIOUS
2.282843,4.330714,WANDER,FORWARD,INFECTIOUS
2.260930,4.301631,WANDER,FORWARD,INFECTIOUS
2.238487,4.268522,WANDER,FORWARD,INFECTIOUS
2.216139,4.235347,WANDER,TURN_LEFT,INFECTIOUS
2.203109,4.216005,WANDER,FORWARD,INFECTIOUS
2.190281,4.181926,WANDER,FORWARD,INFECTIOUS
2.178080,4.143833,WANDER,FORWARD,INFECTIOUS
2.165987,4.105705,WANDER,FORWARD,INFECTIOUS
2.153894,4.067577,WANDER,FORWARD,INFECTIOUS
2.141802,4.029448,WANDER,FORWARD,INFECTIOUS
2.129709,3.991320,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.122659,3.969090,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.121155,3.949206,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.125259,3.929706,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.134693,3.912154,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.140886,3.893186,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.141592,3.873272,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.136657,3.853966,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.126481,3.836833,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.111889,3.823263,WANDER,TURN_RIGHT,INFECTIOUS
2.094064,3.814356,WANDER,FORWARD,INFECTIOUS
2.058274,3.807967,WANDER,FORWARD,INFECTIOUS
2.018581,3.803033,WANDER,FORWARD,INFECTIOUS
1.978872,3.798212,WANDER,FORWARD,INFECTIOUS
1.939164,3.793391,WANDER,TURN_LEFT,INFECTIOUS
1.916012,3.790580,WANDER,FORWARD,INFECTIOUS
1.881851,3.777969,WANDER,FORWARD,INFECTIOUS
1.845068,3.762257,WANDER,FORWARD,INFECTIOUS
1.808328,3.746440,WANDER,FORWARD,INFECTIOUS
1.771588,3.730623,WANDER,TURN_RIGHT,INFECTIOUS
1.750167,3.721401,WANDER,FORWARD,INFECTIOUS
1.714301,3.715107,WANDER,TURN_RIGHT,INFECTIOUS
1.691173,3.712108,WANDER,FORWARD,INFECTIOUS
1.654987,3.716178,WANDER,FORWARD,INFECTIOUS
1.615512,3.722631,WANDER,FORWARD,INFECTIOUS
1.576055,3.729197,WANDER,FORWARD,INFECTIOUS
1.536597,3.735763,WANDER,FORWARD,INFECTIOUS
1.497140,3.742329,WANDER,FORWARD,INFECTIOUS
1.457683,3.748895,WANDER,FORWARD,INFECTIOUS
1.418225,3.755461,WANDER,FORWARD,INFECTIOUS
1.378768,3.762027,WANDER,FORWARD,INFECTIOUS
1.339310,3.768593,WANDER,FORWARD,INFECTIOUS
1.299853,3.775159,WANDER,FORWARD,INFECTIOUS
1.260395,3.781725,WANDER,FORWARD,INFECTIOUS
1.220938,3.788290,WANDER,FORWARD,INFECTIOUS
1.181481,3.794856,WANDER,FORWARD,INFECTIOUS
1.142023,3.801422,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.119018,3.805250,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.099122,3.803921,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.080401,3.797094,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.064363,3.785268,FOLLOW,FORWARD,INFECTIOUS
1.042399,3.756296,FOLLOW,FORWARD,INFECTIOUS
1.019957,3.723187,WANDER,FORWARD,INFECTIOUS
0.997609,3.690012,WANDER,FORWARD,INFECTIOUS
0.975260,3.656838,WANDER,FORWARD,INFECTIOUS
0.952911,3.623663,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.939881,3.604322,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.925241,3.590783,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.907416,3.581876,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.887803,3.578354,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.867992,3.580502,FOLLOW,FORWARD,INFECTIOUS
0.834433,3.594485,FOLLOW,FORWARD,INFECTIOUS
0.798377,3.611802,WANDER,FORWARD,INFECTIOUS
0.762370,3.629222,WANDER,FORWARD,INFECTIOUS
0.726363,3.646643,WANDER,FORWARD,INFECTIOUS
0.690355,3.664064,WANDER,FORWARD,INFECTIOUS
0.654348,3.681484,WANDER,FORWARD,INFECTIOUS
0.618341,3.698905,WANDER,FORWARD,INFECTIOUS
0.582333,3.716325,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.561340,3.726482,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.541875,3.730814,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.521989,3.729540,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.503268,3.722713,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.487230,3.710887,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.475176,3.695020,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.468082,3.676398,FOLLOW,FORWARD,INFECTIOUS
0.465277,3.640151,FOLLOW,FORWARD,INFECTIOUS
0.464306,3.600164,WANDER,FORWARD,INFECTIOUS
0.463450,3.560174,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.462951,3.536857,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.457959,3.517552,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.447783,3.500419,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.433190,3.486849,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.415365,3.477942,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.395752,3.474420,WANDER,FORWARD,INFECTIOUS
0.359612,3.478377,WANDER,TURN_LEFT,INFECTIOUS
0.336576,3.482018,WANDER,TURN_RIGHT,INFECTIOUS
0.316680,3.480688,WANDER,FORWARD,INFECTIOUS
0.280452,3.484869,WANDER,FORWARD,INFECTIOUS
0.240978,3.491321,WANDER,FORWARD,INFECTIOUS
0.201520,3.497887,WANDER,FORWARD,INFECTIOUS
0.162063,3.504453,WANDER,FORWARD,INFECTIOUS
0.122606,3.511019,WANDER,FORWARD,INFECTIOUS
0.083148,3.517585,WANDER,TURN_RIGHT,INFECTIOUS
0.060143,3.521413,WANDER,FORWARD,INFECTIOUS
0.026571,3.535517,WANDER,FORWARD,INFECTIOUS
-0.009485,3.552834,WANDER,FORWARD,INFECTIOUS
-0.045492,3.570255,WANDER,FORWARD,INFECTIOUS
-0.081499,3.587675,WANDER,FORWARD,INFECTIOUS
-0.117506,3.605096,WANDER,FORWARD,INFECTIOUS
-0.153514,3.622516,WANDER,TURN_LEFT,INFECTIOUS
-0.174507,3.632673,WANDER,FORWARD,INFECTIOUS
-0.210062,3.640541,WANDER,FORWARD,INFECTIOUS
-0.249499,3.647220,WANDER,FORWARD,INFECTIOUS
-0.288956,3.653786,WANDER,FORWARD,INFECTIOUS
-0.328413,3.660351,WANDER,FORWARD,INFECTIOUS
-0.367871,3.666917,WANDER,FORWARD,INFECTIOUS
-0.407328,3.673483,WANDER,FORWARD,INFECTIOUS
-0.446786,3.680049,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.469791,3.683877,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.489687,3.682548,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.508408,3.675721,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.524446,3.663895,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.536501,3.648027,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.543595,3.629406,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.545153,3.609540,WANDER,FORWARD,INFECTIOUS
-0.537628,3.573972,WANDER,TURN_RIGHT,INFECTIOUS
-0.531719,3.551411,WANDER,FORWARD,INFECTIOUS
-0.530573,3.515015,WANDER,FORWARD,INFECTIOUS
-0.531315,3.475023,WANDER,FORWARD,INFECTIOUS
-0.532171,3.435032,WANDER,FORWARD,INFECTIOUS
-0.533027,3.395041,WANDER,FORWARD,INFECTIOUS
-0.533883,3.355051,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.534382,3.331734,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.530221,3.312233,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.520787,3.294680,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.506789,3.280498,DIR_LEFT,TURN_LEFT,INFECTIOUS
