1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,WANDER,FORWARD,SUSCEPTIBLE
1.101511,2.654148,WANDER,FORWARD,SUSCEPTIBLE
1.139017,2.668051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.160885,2.676157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180674,2.678610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.200347,2.675444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218331,2.666861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233167,2.653557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243651,2.636611,WANDER,FORWARD,SUSCEPTIBLE
1.253255,2.601547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.258336,2.578785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.257934,2.558849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.251987,2.539830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.240920,2.523259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225632,2.510478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.207361,2.502524,FOLLOW,FORWARD,SUSCEPTIBLE
1.171284,2.498034,FOLLOW,FORWARD,SUSCEPTIBLE
1.131386,2.495202,WANDER,FORWARD,SUSCEPTIBLE
1.091478,2.492484,WANDER,FORWARD,SUSCEPTIBLE
1.051571,2.489766,WANDER,FORWARD,SUSCEPTIBLE
1.011663,2.487048,WANDER,FORWARD,SUSCEPTIBLE
0.971756,2.484330,WANDER,FORWARD,SUSCEPTIBLE
0.931848,2.481612,WANDER,FORWARD,SUSCEPTIBLE
0.891941,2.478893,WANDER,FORWARD,SUSCEPTIBLE
0.852033,2.476175,WANDER,FORWARD,SUSCEPTIBLE
0.812126,2.473457,WANDER,FORWARD,SUSCEPTIBLE
0.772218,2.470739,WANDER,FORWARD,SUSCEPTIBLE
0.732310,2.468021,WANDER,FORWARD,SUSCEPTIBLE
0.692403,2.465303,WANDER,FORWARD,SUSCEPTIBLE
0.652495,2.462585,WANDER,FORWARD,SUSCEPTIBLE
0.612588,2.459867,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.589320,2.458282,WANDER,FORWARD,SUSCEPTIBLE
0.553399,2.464257,WANDER,FORWARD,SUSCEPTIBLE
0.514321,2.472785,WANDER,FORWARD,SUSCEPTIBLE
0.475265,2.481425,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.452494,2.486462,WANDER,FORWARD,SUSCEPTIBLE
0.419713,2.502318,WANDER,FORWARD,SUSCEPTIBLE
0.384622,2.521515,WANDER,FORWARD,SUSCEPTIBLE
0.349584,2.540812,WANDER,TURN_LEFT,SUSCEPTIBLE
0.329156,2.552063,WANDER,FORWARD,SUSCEPTIBLE
0.294067,2.561797,WANDER,FORWARD,SUSCEPTIBLE
0.255038,2.570548,WANDER,FORWARD,SUSCEPTIBLE
0.215982,2.579188,WANDER,FORWARD,SUSCEPTIBLE
0.176926,2.587827,WANDER,FORWARD,SUSCEPTIBLE
0.137870,2.596467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.115099,2.601504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.095161,2.601227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.076105,2.595398,FOLLOW,FORWARD,SUSCEPTIBLE
0.045767,2.575365,FOLLOW,FORWARD,SUSCEPTIBLE
0.013603,2.551588,WANDER,FORWARD,SUSCEPTIBLE
-0.018494,2.527718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.037208,2.513801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.055514,2.505893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.075286,2.503411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.094955,2.506603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.112928,2.515208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.127747,2.528531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.138210,2.545490,FOLLOW,FORWARD,SUSCEPTIBLE
