3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126912,4.288798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.120316,4.307602,FOLLOW,FORWARD,SUSCEPTIBLE
3.099070,4.337104,WANDER,FORWARD,SUSCEPTIBLE
3.074010,4.368278,WANDER,FORWARD,SUSCEPTIBLE
3.048859,4.399383,WANDER,FORWARD,SUSCEPTIBLE
3.023709,4.430487,WANDER,FORWARD,SUSCEPTIBLE
2.998559,4.461591,WANDER,FORWARD,SUSCEPTIBLE
2.973409,4.492695,WANDER,TURN_LEFT,SUSCEPTIBLE
2.958746,4.510830,WANDER,FORWARD,SUSCEPTIBLE
2.929935,4.533099,WANDER,FORWARD,SUSCEPTIBLE
2.897104,4.555947,WANDER,FORWARD,SUSCEPTIBLE
2.864207,4.578702,WANDER,FORWARD,SUSCEPTIBLE
2.831310,4.601457,WANDER,FORWARD,SUSCEPTIBLE
2.798413,4.624212,WANDER,FORWARD,SUSCEPTIBLE
2.765516,4.646967,WANDER,FORWARD,SUSCEPTIBLE
2.732619,4.669722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.713438,4.682989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.694872,4.690264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.675027,4.692067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655479,4.688203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.637811,4.678986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.623458,4.665163,WANDER,FORWARD,SUSCEPTIBLE
2.605474,4.633567,WANDER,FORWARD,SUSCEPTIBLE
2.587555,4.597807,WANDER,FORWARD,SUSCEPTIBLE
2.569739,4.561994,WANDER,FORWARD,SUSCEPTIBLE
2.551922,4.526181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.541534,4.505301,WANDER,FORWARD,SUSCEPTIBLE
2.533274,4.469835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.529005,4.446908,WANDER,TURN_LEFT,SUSCEPTIBLE
2.530116,4.426998,WANDER,FORWARD,SUSCEPTIBLE
2.542228,4.392720,WANDER,TURN_LEFT,SUSCEPTIBLE
2.551038,4.371126,WANDER,FORWARD,SUSCEPTIBLE
2.572442,4.341666,WANDER,FORWARD,SUSCEPTIBLE
2.597542,4.310523,WANDER,FORWARD,SUSCEPTIBLE
2.622731,4.279451,WANDER,FORWARD,SUSCEPTIBLE
2.647921,4.248378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.662607,4.230262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.671273,4.212303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674578,4.192652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.672211,4.172866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.664364,4.154549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.651672,4.139187,FOLLOW,FORWARD,SUSCEPTIBLE
2.621535,4.118853,FOLLOW,FORWARD,SUSCEPTIBLE
2.587239,4.098269,WANDER,FORWARD,SUSCEPTIBLE
2.552884,4.077781,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.532854,4.065836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513840,4.059828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.496202,4.050500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481848,4.036677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.471973,4.019369,FOLLOW,FORWARD,SUSCEPTIBLE
2.463623,3.983986,FOLLOW,FORWARD,SUSCEPTIBLE
2.456509,3.944625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452428,3.921663,WANDER,FORWARD,SUSCEPTIBLE
2.454498,3.885308,WANDER,FORWARD,INFECTIOUS
2.458767,3.845538,WANDER,FORWARD,INFECTIOUS
2.463150,3.805779,WANDER,FORWARD,INFECTIOUS
2.467532,3.766019,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.470087,3.742838,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.467664,3.723046,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.459816,3.704729,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.447124,3.689367,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.430617,3.678204,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.411633,3.672147,WANDER,TURN_LEFT,INFECTIOUS
2.391712,3.671685,WANDER,FORWARD,INFECTIOUS
2.355986,3.664369,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.333354,3.658738,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.313417,3.658332,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.294173,3.663504,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.277167,3.673890,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.263778,3.688648,FOLLOW,FORWARD,INFECTIOUS
2.247962,3.721383,FOLLOW,FORWARD,INFECTIOUS
2.232493,3.758269,WANDER,FORWARD,INFECTIOUS
2.217129,3.795201,WANDER,FORWARD,INFECTIOUS
2.201765,3.832133,WANDER,FORWARD,INFECTIOUS
2.186401,3.869064,WANDER,FORWARD,INFECTIOUS
2.171037,3.905996,WANDER,FORWARD,INFECTIOUS
2.155673,3.942928,WANDER,FORWARD,INFECTIOUS
2.140309,3.979859,WANDER,FORWARD,INFECTIOUS
2.124945,4.016791,WANDER,TURN_LEFT,INFECTIOUS
2.115987,4.038323,WANDER,FORWARD,INFECTIOUS
2.094620,4.067810,WANDER,FORWARD,INFECTIOUS
2.069560,4.098985,WANDER,FORWARD,INFECTIOUS
2.044410,4.130089,WANDER,FORWARD,INFECTIOUS
2.019260,4.161193,WANDER,FORWARD,INFECTIOUS
1.994110,4.192297,WANDER,FORWARD,INFECTIOUS
1.968959,4.223402,WANDER,TURN_LEFT,INFECTIOUS
1.954296,4.241536,WANDER,FORWARD,INFECTIOUS
1.925485,4.263806,WANDER,TURN_RIGHT,INFECTIOUS
1.906413,4.277229,WANDER,TURN_RIGHT,INFECTIOUS
1.893056,4.292034,WANDER,FORWARD,INFECTIOUS
1.877240,4.324770,WANDER,FORWARD,INFECTIOUS
1.861771,4.361656,WANDER,FORWARD,INFECTIOUS
1.846407,4.398587,WANDER,TURN_RIGHT,INFECTIOUS
1.837449,4.420120,WANDER,FORWARD,INFECTIOUS
1.831597,4.456061,WANDER,FORWARD,INFECTIOUS
1.827151,4.495812,WANDER,FORWARD,INFECTIOUS
1.822819,4.535576,WANDER,TURN_LEFT,INFECTIOUS
1.820293,4.558761,WANDER,FORWARD,INFECTIOUS
1.808103,4.593074,WANDER,FORWARD,INFECTIOUS
1.792845,4.630048,WANDER,FORWARD,INFECTIOUS
1.777481,4.666980,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.768523,4.688512,DIR_LEFT,TURN_LEFT,INFECTIOUS
