2.890300,4.168340,FOLLOW,FORWARD,INFECTIOUS
2.863525,4.157388,FOLLOW,FORWARD,INFECTIOUS
2.826502,4.142244,FOLLOW,FORWARD,INFECTIOUS
2.789480,4.127100,FOLLOW,FORWARD,INFECTIOUS
2.752458,4.111956,WANDER,FORWARD,INFECTIOUS
2.715435,4.096812,WANDER,FORWARD,INFECTIOUS
2.678413,4.081668,WANDER,FORWARD,INFECTIOUS
2.641390,4.066524,WANDER,FORWARD,INFECTIOUS
2.604368,4.051380,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.582783,4.042550,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.563086,4.039439,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.543318,4.041949,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.525058,4.049928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.509788,4.062731,FOLLOW,FORWARD,INFECTIOUS
2.489672,4.093014,WANDER,FORWARD,INFECTIOUS
2.469335,4.127457,WANDER,FORWARD,INFECTIOUS
2.449097,4.161959,WANDER,FORWARD,INFECTIOUS
2.428858,4.196461,WANDER,FORWARD,INFECTIOUS
2.408619,4.230963,WANDER,FORWARD,INFECTIOUS
2.388380,4.265465,WANDER,FORWARD,INFECTIOUS
2.368141,4.299967,WANDER,FORWARD,INFECTIOUS
2.347902,4.334469,WANDER,FORWARD,INFECTIOUS
2.327663,4.368971,WANDER,FORWARD,INFECTIOUS
2.307424,4.403473,WANDER,FORWARD,INFECTIOUS
2.287186,4.437975,WANDER,TURN_LEFT,INFECTIOUS
2.275386,4.458091,WANDER,FORWARD,INFECTIOUS
2.250211,4.484401,WANDER,FORWARD,INFECTIOUS
2.221148,4.511883,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.204157,4.527857,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.193152,4.544487,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.187232,4.563514,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.186914,4.583438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
