3.293120,-0.959482,WANDER,TURN_LEFT,SUSCEPTIBLE
3.307233,-0.968370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.326095,-0.974839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.343502,-0.984592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.357516,-0.998759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.366968,-1.016302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.371092,-1.035797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.369555,-1.055665,WANDER,FORWARD,SUSCEPTIBLE
3.356614,-1.089639,WANDER,FORWARD,SUSCEPTIBLE
3.340416,-1.126211,WANDER,FORWARD,SUSCEPTIBLE
3.324113,-1.162738,WANDER,FORWARD,SUSCEPTIBLE
3.307811,-1.199265,WANDER,FORWARD,SUSCEPTIBLE
3.291508,-1.235792,WANDER,FORWARD,SUSCEPTIBLE
3.275205,-1.272319,WANDER,FORWARD,SUSCEPTIBLE
3.258902,-1.308846,WANDER,FORWARD,SUSCEPTIBLE
3.242600,-1.345373,WANDER,FORWARD,SUSCEPTIBLE
3.226297,-1.381900,WANDER,TURN_LEFT,SUSCEPTIBLE
3.216792,-1.403196,WANDER,FORWARD,SUSCEPTIBLE
3.210023,-1.438976,WANDER,FORWARD,SUSCEPTIBLE
3.204563,-1.478600,WANDER,FORWARD,SUSCEPTIBLE
3.199216,-1.518241,WANDER,FORWARD,SUSCEPTIBLE
3.193870,-1.557882,WANDER,FORWARD,SUSCEPTIBLE
3.188523,-1.597523,WANDER,FORWARD,SUSCEPTIBLE
3.183176,-1.637164,WANDER,FORWARD,SUSCEPTIBLE
3.177829,-1.676805,WANDER,FORWARD,SUSCEPTIBLE
3.172482,-1.716446,WANDER,FORWARD,SUSCEPTIBLE
3.167135,-1.756087,WANDER,TURN_LEFT,SUSCEPTIBLE
3.164018,-1.779200,WANDER,FORWARD,SUSCEPTIBLE
3.167608,-1.815437,WANDER,FORWARD,SUSCEPTIBLE
3.173537,-1.854993,WANDER,TURN_LEFT,SUSCEPTIBLE
3.177060,-1.878047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.184517,-1.896541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.196832,-1.912207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.213063,-1.923767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.231894,-1.930284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.251798,-1.931229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.271162,-1.926526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.288416,-1.916556,FOLLOW,FORWARD,SUSCEPTIBLE
3.313464,-1.890205,WANDER,FORWARD,SUSCEPTIBLE
3.339448,-1.859796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.354547,-1.842023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.363624,-1.824268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.367381,-1.804699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.365471,-1.784864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.358047,-1.766371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.345712,-1.750721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.329466,-1.739181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310627,-1.732688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290721,-1.731768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.271363,-1.736496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.254123,-1.746488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.240397,-1.760934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.231299,-1.778663,WANDER,FORWARD,SUSCEPTIBLE
3.224527,-1.814382,WANDER,TURN_LEFT,SUSCEPTIBLE
3.221280,-1.837477,WANDER,FORWARD,SUSCEPTIBLE
3.224961,-1.873704,WANDER,FORWARD,SUSCEPTIBLE
3.230990,-1.913246,WANDER,FORWARD,SUSCEPTIBLE
3.237133,-1.952771,WANDER,FORWARD,SUSCEPTIBLE
3.243275,-1.992297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.246856,-2.015342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.245313,-2.035223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.238286,-2.053869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.226288,-2.069780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.210293,-2.081664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.191596,-2.088557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.171715,-2.089902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.152260,-2.085589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.134810,-2.075968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.120779,-2.061818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.104448,-2.050355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.085608,-2.043862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.065703,-2.042942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.046345,-2.047669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.029104,-2.057661,WANDER,FORWARD,SUSCEPTIBLE
3.004090,-2.084043,WANDER,FORWARD,SUSCEPTIBLE
2.978144,-2.114485,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.963067,-2.132277,WANDER,FORWARD,SUSCEPTIBLE
2.933751,-2.153877,WANDER,FORWARD,SUSCEPTIBLE
2.900403,-2.175963,WANDER,TURN_LEFT,SUSCEPTIBLE
2.880922,-2.188785,WANDER,FORWARD,SUSCEPTIBLE
2.855945,-2.215283,WANDER,TURN_LEFT,SUSCEPTIBLE
2.840723,-2.232952,WANDER,FORWARD,SUSCEPTIBLE
2.824227,-2.265416,WANDER,FORWARD,SUSCEPTIBLE
2.807913,-2.301936,WANDER,FORWARD,SUSCEPTIBLE
2.791702,-2.338504,WANDER,FORWARD,SUSCEPTIBLE
2.775492,-2.375072,WANDER,TURN_LEFT,SUSCEPTIBLE
2.766041,-2.396393,WANDER,FORWARD,SUSCEPTIBLE
2.759363,-2.432190,WANDER,FORWARD,SUSCEPTIBLE
2.754003,-2.471828,WANDER,FORWARD,SUSCEPTIBLE
2.748756,-2.511482,WANDER,FORWARD,SUSCEPTIBLE
2.743510,-2.551136,WANDER,FORWARD,SUSCEPTIBLE
2.738263,-2.590791,WANDER,FORWARD,SUSCEPTIBLE
2.733016,-2.630445,WANDER,FORWARD,SUSCEPTIBLE
2.727770,-2.670100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.724711,-2.693220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.717627,-2.711860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705629,-2.727770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.689634,-2.739654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.670937,-2.746547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.651056,-2.747892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.631601,-2.743579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.614151,-2.733958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.600120,-2.719808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.590646,-2.702278,FOLLOW,FORWARD,SUSCEPTIBLE
2.583112,-2.666711,FOLLOW,FORWARD,SUSCEPTIBLE
2.576907,-2.627197,WANDER,FORWARD,SUSCEPTIBLE
2.570815,-2.587664,WANDER,FORWARD,SUSCEPTIBLE
2.564722,-2.548130,WANDER,FORWARD,SUSCEPTIBLE
2.558630,-2.508597,WANDER,FORWARD,SUSCEPTIBLE
2.552537,-2.469064,WANDER,FORWARD,SUSCEPTIBLE
2.546445,-2.429530,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.542893,-2.406481,WANDER,FORWARD,SUSCEPTIBLE
2.545800,-2.370183,WANDER,FORWARD,SUSCEPTIBLE
2.550983,-2.330522,WANDER,FORWARD,SUSCEPTIBLE
2.556280,-2.290874,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.559368,-2.267758,WANDER,FORWARD,SUSCEPTIBLE
2.572388,-2.233751,WANDER,FORWARD,SUSCEPTIBLE
2.588539,-2.197158,WANDER,FORWARD,SUSCEPTIBLE
2.604796,-2.160610,WANDER,FORWARD,SUSCEPTIBLE
2.621052,-2.124063,WANDER,FORWARD,SUSCEPTIBLE
2.637309,-2.087515,WANDER,FORWARD,SUSCEPTIBLE
2.653565,-2.050968,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.663043,-2.029659,WANDER,FORWARD,SUSCEPTIBLE
2.685120,-2.000700,WANDER,FORWARD,SUSCEPTIBLE
2.710930,-1.970143,WANDER,TURN_LEFT,SUSCEPTIBLE
2.726030,-1.952370,WANDER,FORWARD,SUSCEPTIBLE
2.742567,-1.919927,WANDER,FORWARD,SUSCEPTIBLE
2.758927,-1.883427,WANDER,TURN_LEFT,SUSCEPTIBLE
2.768405,-1.862119,WANDER,FORWARD,SUSCEPTIBLE
2.775129,-1.826331,WANDER,FORWARD,SUSCEPTIBLE
2.780539,-1.786700,WANDER,FORWARD,SUSCEPTIBLE
2.785835,-1.747052,WANDER,FORWARD,SUSCEPTIBLE
2.791132,-1.707404,WANDER,FORWARD,SUSCEPTIBLE
2.796429,-1.667756,WANDER,FORWARD,SUSCEPTIBLE
2.801726,-1.628109,WANDER,FORWARD,SUSCEPTIBLE
2.807023,-1.588461,WANDER,FORWARD,SUSCEPTIBLE
2.812319,-1.548813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.815408,-1.525697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822515,-1.507066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.834533,-1.491171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850543,-1.479307,WANDER,FORWARD,SUSCEPTIBLE
2.884683,-1.466808,WANDER,FORWARD,SUSCEPTIBLE
2.922919,-1.455065,WANDER,FORWARD,SUSCEPTIBLE
2.961189,-1.443430,WANDER,TURN_LEFT,SUSCEPTIBLE
2.983502,-1.436647,WANDER,FORWARD,SUSCEPTIBLE
3.014959,-1.418303,WANDER,FORWARD,SUSCEPTIBLE
3.048460,-1.396450,WANDER,FORWARD,SUSCEPTIBLE
3.081900,-1.374501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.101397,-1.361704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.115110,-1.347227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.124230,-1.329510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127987,-1.309940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126076,-1.290105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.118653,-1.271613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.106318,-1.255962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.090072,-1.244423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.071233,-1.237930,WANDER,FORWARD,SUSCEPTIBLE
3.034914,-1.236289,WANDER,FORWARD,SUSCEPTIBLE
2.994917,-1.236602,WANDER,FORWARD,SUSCEPTIBLE
2.954919,-1.237029,WANDER,FORWARD,SUSCEPTIBLE
2.914921,-1.237456,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.891601,-1.237705,WANDER,FORWARD,SUSCEPTIBLE
2.856082,-1.229682,WANDER,FORWARD,SUSCEPTIBLE
2.817556,-1.218930,WANDER,FORWARD,SUSCEPTIBLE
2.779059,-1.208066,WANDER,FORWARD,SUSCEPTIBLE
2.740562,-1.197203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718117,-1.190870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.698195,-1.190004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.678837,-1.194732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.661597,-1.204724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.647871,-1.219170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.638773,-1.236899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.635041,-1.256473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636977,-1.276306,FOLLOW,FORWARD,SUSCEPTIBLE
2.650599,-1.310013,WANDER,FORWARD,SUSCEPTIBLE
2.667528,-1.346252,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.677459,-1.367353,WANDER,FORWARD,SUSCEPTIBLE
2.684945,-1.402990,WANDER,TURN_LEFT,SUSCEPTIBLE
2.688714,-1.426005,WANDER,FORWARD,SUSCEPTIBLE
2.702457,-1.459726,WANDER,FORWARD,SUSCEPTIBLE
2.719386,-1.495966,WANDER,FORWARD,SUSCEPTIBLE
2.736420,-1.532158,WANDER,FORWARD,SUSCEPTIBLE
2.753453,-1.568350,WANDER,FORWARD,SUSCEPTIBLE
2.770486,-1.604542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.780417,-1.625643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.792824,-1.641254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.809084,-1.652773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827932,-1.659242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847839,-1.660137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.867191,-1.655385,FOLLOW,FORWARD,SUSCEPTIBLE
2.898604,-1.637083,WANDER,FORWARD,SUSCEPTIBLE
2.932050,-1.615146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.951514,-1.602299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.970234,-1.595429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.990113,-1.594059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.009573,-1.598348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.027036,-1.607947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.041085,-1.622079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.050581,-1.639597,WANDER,TURN_LEFT,SUSCEPTIBLE
3.054755,-1.659082,WANDER,FORWARD,SUSCEPTIBLE
3.068616,-1.692813,WANDER,FORWARD,SUSCEPTIBLE
3.085545,-1.729052,WANDER,FORWARD,SUSCEPTIBLE
3.102578,-1.765244,WANDER,FORWARD,SUSCEPTIBLE
3.119612,-1.801437,WANDER,FORWARD,SUSCEPTIBLE
3.136645,-1.837629,WANDER,FORWARD,SUSCEPTIBLE
3.153678,-1.873821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.163609,-1.894922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.176016,-1.910533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.192276,-1.922052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.211124,-1.928521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.231031,-1.929416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.250383,-1.924664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.267611,-1.914650,FOLLOW,FORWARD,SUSCEPTIBLE
3.292592,-1.888237,WANDER,TURN_LEFT,SUSCEPTIBLE
3.307791,-1.870548,WANDER,TURN_LEFT,SUSCEPTIBLE
3.316823,-1.852770,WANDER,FORWARD,SUSCEPTIBLE
3.323550,-1.817042,WANDER,FORWARD,SUSCEPTIBLE
3.328860,-1.777398,WANDER,FORWARD,SUSCEPTIBLE
3.334057,-1.737737,WANDER,TURN_LEFT,SUSCEPTIBLE
3.337086,-1.714613,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.335069,-1.694775,WANDER,FORWARD,SUSCEPTIBLE
3.337993,-1.658424,WANDER,FORWARD,SUSCEPTIBLE
3.343076,-1.618750,WANDER,FORWARD,SUSCEPTIBLE
3.348272,-1.579089,WANDER,FORWARD,SUSCEPTIBLE
3.353469,-1.539428,WANDER,FORWARD,SUSCEPTIBLE
3.358665,-1.499767,WANDER,FORWARD,SUSCEPTIBLE
3.363862,-1.460106,WANDER,TURN_LEFT,SUSCEPTIBLE
3.366892,-1.436982,WANDER,FORWARD,SUSCEPTIBLE
3.363164,-1.400759,WANDER,FORWARD,SUSCEPTIBLE
3.357085,-1.361225,WANDER,FORWARD,SUSCEPTIBLE
3.350893,-1.321707,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.347282,-1.298667,WANDER,FORWARD,SUSCEPTIBLE
3.350097,-1.262362,WANDER,FORWARD,SUSCEPTIBLE
3.355180,-1.222687,WANDER,TURN_LEFT,SUSCEPTIBLE
3.358210,-1.199564,WANDER,TURN_LEFT,SUSCEPTIBLE
3.356193,-1.179725,WANDER,FORWARD,SUSCEPTIBLE
3.342528,-1.146035,WANDER,FORWARD,SUSCEPTIBLE
3.325553,-1.109817,WANDER,FORWARD,SUSCEPTIBLE
3.308474,-1.073647,WANDER,FORWARD,SUSCEPTIBLE
3.291395,-1.037476,WANDER,FORWARD,SUSCEPTIBLE
3.274316,-1.001306,WANDER,FORWARD,SUSCEPTIBLE
3.257237,-0.965135,WANDER,FORWARD,SUSCEPTIBLE
3.240158,-0.928965,WANDER,FORWARD,SUSCEPTIBLE
3.223078,-0.892794,WANDER,FORWARD,SUSCEPTIBLE
3.205999,-0.856624,WANDER,FORWARD,SUSCEPTIBLE
3.188920,-0.820454,WANDER,FORWARD,SUSCEPTIBLE
3.171841,-0.784283,WANDER,FORWARD,SUSCEPTIBLE
3.154762,-0.748113,WANDER,TURN_LEFT,SUSCEPTIBLE
3.144804,-0.727024,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.132378,-0.711428,WANDER,FORWARD,SUSCEPTIBLE
3.115178,-0.679272,WANDER,FORWARD,SUSCEPTIBLE
3.097996,-0.643151,WANDER,FORWARD,SUSCEPTIBLE
3.080917,-0.606981,WANDER,FORWARD,SUSCEPTIBLE
3.063838,-0.570810,WANDER,FORWARD,SUSCEPTIBLE
3.046759,-0.534640,WANDER,FORWARD,SUSCEPTIBLE
3.029680,-0.498469,WANDER,FORWARD,SUSCEPTIBLE
3.012601,-0.462299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.002643,-0.441210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.990217,-0.425615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.973942,-0.414116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.955086,-0.407671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.935178,-0.406801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.915832,-0.411578,WANDER,FORWARD,SUSCEPTIBLE
2.884442,-0.429920,WANDER,FORWARD,SUSCEPTIBLE
2.851024,-0.451899,WANDER,FORWARD,SUSCEPTIBLE
2.817668,-0.473975,WANDER,FORWARD,SUSCEPTIBLE
2.784311,-0.496051,WANDER,FORWARD,SUSCEPTIBLE
2.750955,-0.518127,WANDER,FORWARD,SUSCEPTIBLE
2.717598,-0.540203,WANDER,TURN_LEFT,SUSCEPTIBLE
2.698150,-0.553074,WANDER,FORWARD,SUSCEPTIBLE
2.673240,-0.579635,WANDER,FORWARD,SUSCEPTIBLE
2.647371,-0.610142,WANDER,FORWARD,SUSCEPTIBLE
2.621589,-0.640724,WANDER,FORWARD,SUSCEPTIBLE
2.595807,-0.671307,WANDER,FORWARD,SUSCEPTIBLE
2.570024,-0.701889,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.554992,-0.719719,WANDER,FORWARD,SUSCEPTIBLE
2.525731,-0.741394,WANDER,FORWARD,SUSCEPTIBLE
2.492439,-0.763564,WANDER,FORWARD,SUSCEPTIBLE
2.459082,-0.785640,WANDER,FORWARD,SUSCEPTIBLE
2.425726,-0.807716,WANDER,FORWARD,SUSCEPTIBLE
2.392369,-0.829792,WANDER,FORWARD,SUSCEPTIBLE
2.359013,-0.851867,WANDER,TURN_LEFT,SUSCEPTIBLE
2.339565,-0.864738,WANDER,FORWARD,SUSCEPTIBLE
2.314655,-0.891299,WANDER,FORWARD,SUSCEPTIBLE
2.288786,-0.921807,WANDER,FORWARD,SUSCEPTIBLE
2.263004,-0.952389,WANDER,FORWARD,SUSCEPTIBLE
2.237221,-0.982971,WANDER,FORWARD,SUSCEPTIBLE
2.211439,-1.013553,WANDER,FORWARD,SUSCEPTIBLE
2.185657,-1.044136,WANDER,FORWARD,SUSCEPTIBLE
2.159874,-1.074718,WANDER,FORWARD,SUSCEPTIBLE
2.134092,-1.105300,WANDER,FORWARD,SUSCEPTIBLE
2.108310,-1.135882,WANDER,FORWARD,SUSCEPTIBLE
2.082527,-1.166465,WANDER,TURN_LEFT,SUSCEPTIBLE
2.067495,-1.184295,WANDER,FORWARD,SUSCEPTIBLE
2.051081,-1.216800,WANDER,FORWARD,SUSCEPTIBLE
2.034859,-1.253362,WANDER,FORWARD,SUSCEPTIBLE
2.018742,-1.289971,WANDER,FORWARD,SUSCEPTIBLE
2.002624,-1.326580,WANDER,FORWARD,SUSCEPTIBLE
1.986506,-1.363189,WANDER,FORWARD,SUSCEPTIBLE
