1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874704,3.775783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855969,3.768995,WANDER,FORWARD,SUSCEPTIBLE
1.826686,3.747448,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.808582,3.732747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.790701,3.723920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.771081,3.720438,FOLLOW,FORWARD,SUSCEPTIBLE
1.734950,3.724470,WANDER,FORWARD,SUSCEPTIBLE
1.695488,3.731005,WANDER,FORWARD,INFECTIOUS
1.656045,3.737652,WANDER,FORWARD,INFECTIOUS
1.616601,3.744299,WANDER,FORWARD,INFECTIOUS
1.577157,3.750947,WANDER,FORWARD,INFECTIOUS
1.537713,3.757594,WANDER,FORWARD,INFECTIOUS
1.498269,3.764242,WANDER,FORWARD,INFECTIOUS
1.458826,3.770889,WANDER,FORWARD,INFECTIOUS
1.419382,3.777536,WANDER,FORWARD,INFECTIOUS
1.379938,3.784184,WANDER,FORWARD,INFECTIOUS
1.340494,3.790831,WANDER,TURN_LEFT,INFECTIOUS
1.317497,3.794707,WANDER,FORWARD,INFECTIOUS
1.281162,3.792310,WANDER,FORWARD,INFECTIOUS
1.241432,3.787684,WANDER,TURN_LEFT,INFECTIOUS
1.218274,3.784921,WANDER,FORWARD,INFECTIOUS
1.184087,3.772381,WANDER,TURN_RIGHT,INFECTIOUS
1.162574,3.763378,WANDER,FORWARD,INFECTIOUS
1.126694,3.757158,WANDER,FORWARD,INFECTIOUS
1.086991,3.752306,WANDER,FORWARD,INFECTIOUS
1.047273,3.747567,WANDER,TURN_RIGHT,INFECTIOUS
1.024116,3.744804,WANDER,FORWARD,INFECTIOUS
0.987938,3.748948,WANDER,FORWARD,INFECTIOUS
0.948477,3.755483,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.925480,3.759358,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.905581,3.758070,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.886846,3.751282,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.870783,3.739488,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.858696,3.723646,WANDER,FORWARD,INFECTIOUS
0.845718,3.689686,WANDER,FORWARD,INFECTIOUS
0.833439,3.651619,WANDER,FORWARD,INFECTIOUS
0.821268,3.613515,WANDER,FORWARD,INFECTIOUS
0.809096,3.575412,WANDER,FORWARD,INFECTIOUS
0.796925,3.537309,WANDER,FORWARD,INFECTIOUS
0.784754,3.499205,WANDER,FORWARD,INFECTIOUS
0.772583,3.461102,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.765486,3.438886,DIR_LEFT,TURN_LEFT,INFECTIOUS
