-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,FORWARD,SUSCEPTIBLE
-3.050795,2.453561,WANDER,FORWARD,SUSCEPTIBLE
-3.014971,2.471356,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.994085,2.481731,WANDER,FORWARD,SUSCEPTIBLE
-2.958615,2.489970,WANDER,FORWARD,SUSCEPTIBLE
-2.919250,2.497060,WANDER,FORWARD,SUSCEPTIBLE
-2.879863,2.504037,WANDER,FORWARD,SUSCEPTIBLE
-2.840476,2.511015,WANDER,FORWARD,SUSCEPTIBLE
-2.801089,2.517992,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.778126,2.522060,WANDER,FORWARD,SUSCEPTIBLE
-2.741771,2.519968,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.718571,2.517587,WANDER,FORWARD,SUSCEPTIBLE
-2.684281,2.505334,WANDER,FORWARD,SUSCEPTIBLE
-2.647335,2.490007,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.625819,2.481009,WANDER,FORWARD,SUSCEPTIBLE
-2.596372,2.459588,WANDER,FORWARD,SUSCEPTIBLE
-2.565244,2.434469,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.547137,2.419772,WANDER,FORWARD,SUSCEPTIBLE
-2.524921,2.390920,WANDER,FORWARD,SUSCEPTIBLE
-2.502134,2.358046,WANDER,FORWARD,SUSCEPTIBLE
-2.479441,2.325107,WANDER,FORWARD,SUSCEPTIBLE
-2.456747,2.292168,WANDER,FORWARD,SUSCEPTIBLE
-2.434054,2.259228,WANDER,FORWARD,SUSCEPTIBLE
-2.411360,2.226289,WANDER,FORWARD,SUSCEPTIBLE
-2.388667,2.193350,WANDER,FORWARD,SUSCEPTIBLE
-2.365973,2.160410,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.352742,2.141205,WANDER,FORWARD,SUSCEPTIBLE
-2.339559,2.107261,WANDER,FORWARD,SUSCEPTIBLE
-2.326961,2.069298,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.319679,2.047143,WANDER,FORWARD,SUSCEPTIBLE
-2.316597,2.010859,WANDER,FORWARD,SUSCEPTIBLE
-2.315209,1.970885,WANDER,FORWARD,SUSCEPTIBLE
-2.313936,1.930905,WANDER,FORWARD,SUSCEPTIBLE
-2.312662,1.890925,WANDER,FORWARD,SUSCEPTIBLE
-2.311389,1.850946,WANDER,FORWARD,SUSCEPTIBLE
-2.310115,1.810966,WANDER,FORWARD,SUSCEPTIBLE
-2.308842,1.770986,WANDER,FORWARD,SUSCEPTIBLE
-2.307568,1.731006,WANDER,FORWARD,SUSCEPTIBLE
-2.306295,1.691027,WANDER,FORWARD,SUSCEPTIBLE
-2.305021,1.651047,WANDER,FORWARD,SUSCEPTIBLE
-2.303748,1.611067,WANDER,FORWARD,SUSCEPTIBLE
-2.302474,1.571088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.301732,1.547778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.305689,1.528234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.314939,1.510584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.328789,1.496257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.346115,1.486413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365513,1.481852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.385410,1.482944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.404193,1.489598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
