-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.886635,1.716476,WANDER,FORWARD,SUSCEPTIBLE
-2.922908,1.719689,WANDER,FORWARD,SUSCEPTIBLE
-2.962524,1.725205,WANDER,FORWARD,SUSCEPTIBLE
-3.002126,1.730835,WANDER,FORWARD,SUSCEPTIBLE
-3.041728,1.736465,WANDER,FORWARD,SUSCEPTIBLE
-3.081330,1.742095,WANDER,FORWARD,SUSCEPTIBLE
-3.120931,1.747725,WANDER,FORWARD,SUSCEPTIBLE
-3.160533,1.753355,WANDER,FORWARD,SUSCEPTIBLE
-3.200135,1.758985,WANDER,FORWARD,SUSCEPTIBLE
-3.239737,1.764615,WANDER,FORWARD,SUSCEPTIBLE
-3.279339,1.770245,WANDER,FORWARD,SUSCEPTIBLE
-3.318940,1.775875,WANDER,FORWARD,SUSCEPTIBLE
-3.358542,1.781505,WANDER,FORWARD,SUSCEPTIBLE
-3.398144,1.787135,WANDER,FORWARD,SUSCEPTIBLE
-3.437746,1.792765,WANDER,FORWARD,SUSCEPTIBLE
-3.477348,1.798395,WANDER,FORWARD,SUSCEPTIBLE
-3.516950,1.804025,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.540039,1.807307,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.559898,1.805507,WANDER,FORWARD,SUSCEPTIBLE
-3.596214,1.808828,WANDER,FORWARD,SUSCEPTIBLE
-3.635831,1.814345,WANDER,FORWARD,SUSCEPTIBLE
-3.675432,1.819975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698522,1.823257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717092,1.830521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732886,1.842672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744614,1.858782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751327,1.877544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.752480,1.897438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747978,1.916850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738189,1.934206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723904,1.948100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706283,1.957404,FOLLOW,FORWARD,SUSCEPTIBLE
-3.670645,1.964593,FOLLOW,FORWARD,SUSCEPTIBLE
-3.631073,1.970416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607990,1.973745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589434,1.981046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.573665,1.993229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.561969,2.009362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555294,2.028138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.554182,2.048034,FOLLOW,FORWARD,SUSCEPTIBLE
-3.562502,2.083424,FOLLOW,FORWARD,SUSCEPTIBLE
-3.573704,2.121822,FOLLOW,FORWARD,SUSCEPTIBLE
-3.585016,2.160189,WANDER,FORWARD,SUSCEPTIBLE
-3.596328,2.198556,WANDER,FORWARD,SUSCEPTIBLE
-3.607641,2.236923,WANDER,FORWARD,SUSCEPTIBLE
-3.618953,2.275290,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.625549,2.297660,WANDER,FORWARD,SUSCEPTIBLE
-3.643628,2.329269,WANDER,FORWARD,SUSCEPTIBLE
-3.665198,2.362953,WANDER,FORWARD,SUSCEPTIBLE
-3.686865,2.396576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699498,2.416180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706163,2.434974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707316,2.454868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702815,2.474279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693025,2.491636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.678740,2.505529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.661119,2.514834,WANDER,FORWARD,SUSCEPTIBLE
-3.625481,2.522023,WANDER,FORWARD,SUSCEPTIBLE
-3.585909,2.527845,WANDER,FORWARD,SUSCEPTIBLE
-3.546318,2.533555,WANDER,FORWARD,SUSCEPTIBLE
-3.506728,2.539265,WANDER,FORWARD,SUSCEPTIBLE
-3.467138,2.544974,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.444055,2.548303,WANDER,FORWARD,SUSCEPTIBLE
-3.407787,2.545045,WANDER,FORWARD,SUSCEPTIBLE
-3.368177,2.539479,WANDER,FORWARD,SUSCEPTIBLE
-3.328583,2.533799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305498,2.530487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.286936,2.523200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271158,2.511029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.259450,2.494904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.252761,2.476133,WANDER,FORWARD,SUSCEPTIBLE
-3.250742,2.439834,WANDER,FORWARD,SUSCEPTIBLE
-3.250638,2.399835,WANDER,FORWARD,SUSCEPTIBLE
-3.250648,2.359835,WANDER,FORWARD,SUSCEPTIBLE
-3.250658,2.319835,WANDER,FORWARD,SUSCEPTIBLE
-3.250669,2.279835,WANDER,FORWARD,SUSCEPTIBLE
-3.250679,2.239835,WANDER,FORWARD,SUSCEPTIBLE
-3.250689,2.199835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.250695,2.176514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.246123,2.157105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.236320,2.139756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.222025,2.125873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.204397,2.116582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.184865,2.112635,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.165012,2.114354,WANDER,FORWARD,SUSCEPTIBLE
-3.131158,2.127607,WANDER,FORWARD,SUSCEPTIBLE
-3.094735,2.144139,WANDER,FORWARD,SUSCEPTIBLE
-3.058359,2.160775,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.037151,2.170475,WANDER,FORWARD,SUSCEPTIBLE
-3.001434,2.177571,WANDER,FORWARD,SUSCEPTIBLE
-2.961862,2.183393,WANDER,FORWARD,SUSCEPTIBLE
-2.922271,2.189103,WANDER,FORWARD,SUSCEPTIBLE
-2.882681,2.194813,WANDER,FORWARD,SUSCEPTIBLE
-2.843091,2.200522,WANDER,FORWARD,SUSCEPTIBLE
-2.803500,2.206232,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.780418,2.209561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.760555,2.207801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.740686,2.209633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.722123,2.216877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.706354,2.229060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694658,2.245193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.687983,2.263969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686870,2.283865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.691410,2.303268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.701235,2.320604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.715548,2.334469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.733188,2.343738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.752725,2.347659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.772575,2.345915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.791129,2.338647,FOLLOW,FORWARD,SUSCEPTIBLE
-2.819848,2.316354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.837568,2.301192,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
