0.641042,-2.321120,WANDER,FORWARD,SUSCEPTIBLE
0.617987,-2.338594,WANDER,FORWARD,SUSCEPTIBLE
0.586109,-2.362756,WANDER,FORWARD,SUSCEPTIBLE
0.554231,-2.386918,WANDER,FORWARD,SUSCEPTIBLE
0.522353,-2.411079,WANDER,FORWARD,SUSCEPTIBLE
0.490475,-2.435241,WANDER,FORWARD,SUSCEPTIBLE
0.458597,-2.459403,WANDER,FORWARD,SUSCEPTIBLE
0.426719,-2.483564,WANDER,FORWARD,SUSCEPTIBLE
0.394841,-2.507726,WANDER,FORWARD,SUSCEPTIBLE
0.362963,-2.531888,WANDER,FORWARD,SUSCEPTIBLE
0.331085,-2.556050,WANDER,FORWARD,SUSCEPTIBLE
0.299207,-2.580211,WANDER,FORWARD,SUSCEPTIBLE
0.267329,-2.604373,WANDER,FORWARD,SUSCEPTIBLE
0.235450,-2.628535,WANDER,FORWARD,SUSCEPTIBLE
0.203572,-2.652696,WANDER,FORWARD,SUSCEPTIBLE
0.171694,-2.676858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.153108,-2.690945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.134876,-2.699020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.115127,-2.701683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.095429,-2.698671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.077379,-2.690230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.062439,-2.677043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.051821,-2.660181,WANDER,FORWARD,SUSCEPTIBLE
0.041943,-2.625193,WANDER,FORWARD,SUSCEPTIBLE
0.033127,-2.586178,WANDER,FORWARD,SUSCEPTIBLE
0.024423,-2.547136,WANDER,FORWARD,SUSCEPTIBLE
0.015719,-2.508095,WANDER,FORWARD,SUSCEPTIBLE
0.007015,-2.469053,WANDER,FORWARD,SUSCEPTIBLE
-0.001690,-2.430012,WANDER,FORWARD,SUSCEPTIBLE
-0.010394,-2.390970,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.015469,-2.368208,WANDER,FORWARD,SUSCEPTIBLE
-0.031379,-2.335453,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.042498,-2.314952,WANDER,FORWARD,SUSCEPTIBLE
-0.066995,-2.288010,WANDER,FORWARD,SUSCEPTIBLE
-0.095350,-2.259798,WANDER,FORWARD,SUSCEPTIBLE
-0.123786,-2.231667,WANDER,FORWARD,SUSCEPTIBLE
-0.152222,-2.203536,WANDER,FORWARD,SUSCEPTIBLE
-0.180659,-2.175404,WANDER,FORWARD,SUSCEPTIBLE
-0.209095,-2.147273,WANDER,FORWARD,SUSCEPTIBLE
-0.237531,-2.119142,WANDER,FORWARD,SUSCEPTIBLE
-0.265968,-2.091010,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.282547,-2.074609,WANDER,FORWARD,SUSCEPTIBLE
-0.313645,-2.055663,WANDER,FORWARD,SUSCEPTIBLE
-0.348801,-2.036587,WANDER,FORWARD,SUSCEPTIBLE
-0.384013,-2.017610,WANDER,FORWARD,SUSCEPTIBLE
-0.419225,-1.998634,WANDER,FORWARD,SUSCEPTIBLE
-0.454438,-1.979657,WANDER,FORWARD,SUSCEPTIBLE
-0.489650,-1.960681,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.510180,-1.949617,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.529437,-1.944440,WANDER,FORWARD,SUSCEPTIBLE
-0.565784,-1.945214,WANDER,FORWARD,SUSCEPTIBLE
-0.605672,-1.948183,WANDER,FORWARD,SUSCEPTIBLE
-0.645553,-1.951265,WANDER,FORWARD,SUSCEPTIBLE
-0.685434,-1.954347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.708686,-1.956144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.728390,-1.953076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746440,-1.944635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761380,-1.931448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.771998,-1.914585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.777432,-1.895414,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777050,-1.859060,FOLLOW,FORWARD,SUSCEPTIBLE
-0.774511,-1.819142,WANDER,FORWARD,SUSCEPTIBLE
-0.771859,-1.779230,WANDER,FORWARD,SUSCEPTIBLE
-0.769207,-1.739318,WANDER,FORWARD,SUSCEPTIBLE
-0.766555,-1.699406,WANDER,FORWARD,SUSCEPTIBLE
-0.763903,-1.659494,WANDER,FORWARD,SUSCEPTIBLE
-0.761250,-1.619582,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.759704,-1.596312,WANDER,FORWARD,SUSCEPTIBLE
-0.765738,-1.560401,WANDER,FORWARD,SUSCEPTIBLE
-0.774330,-1.521337,WANDER,FORWARD,SUSCEPTIBLE
-0.783035,-1.482295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.788110,-1.459533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.787865,-1.439593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
