-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,WANDER,FORWARD,SUSCEPTIBLE
-0.910745,3.413633,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.924776,3.395005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.940110,3.382257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958380,3.374302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.978152,3.371819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.997822,3.375009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015795,3.383614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.030615,3.396935,FOLLOW,FORWARD,SUSCEPTIBLE
-1.049674,3.427894,FOLLOW,FORWARD,SUSCEPTIBLE
-1.068811,3.463018,WANDER,FORWARD,INFECTIOUS
-1.087848,3.498197,WANDER,FORWARD,INFECTIOUS
-1.106885,3.533377,WANDER,FORWARD,INFECTIOUS
-1.125922,3.568556,WANDER,FORWARD,INFECTIOUS
-1.144959,3.603736,WANDER,FORWARD,INFECTIOUS
-1.163995,3.638915,WANDER,TURN_LEFT,INFECTIOUS
-1.175095,3.659426,WANDER,FORWARD,INFECTIOUS
-1.199347,3.686589,WANDER,TURN_RIGHT,INFECTIOUS
-1.215642,3.703274,WANDER,FORWARD,INFECTIOUS
-1.234641,3.734339,WANDER,FORWARD,INFECTIOUS
-1.253778,3.769463,WANDER,TURN_LEFT,INFECTIOUS
-1.264877,3.789974,WANDER,FORWARD,INFECTIOUS
-1.289129,3.817137,WANDER,FORWARD,INFECTIOUS
-1.317227,3.845604,WANDER,FORWARD,INFECTIOUS
-1.345407,3.873992,WANDER,FORWARD,INFECTIOUS
-1.373587,3.902380,WANDER,FORWARD,INFECTIOUS
-1.401768,3.930768,WANDER,FORWARD,INFECTIOUS
-1.429948,3.959156,WANDER,FORWARD,INFECTIOUS
-1.458128,3.987544,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.474558,4.004095,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.484982,4.021094,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.490243,4.040314,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.489873,4.060237,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.483903,4.079249,WANDER,FORWARD,INFECTIOUS
-1.463646,4.109438,WANDER,FORWARD,INFECTIOUS
-1.439631,4.141425,WANDER,FORWARD,INFECTIOUS
-1.415524,4.173344,WANDER,FORWARD,INFECTIOUS
-1.391417,4.205264,WANDER,FORWARD,INFECTIOUS
-1.367311,4.237184,WANDER,TURN_LEFT,INFECTIOUS
-1.353255,4.255794,WANDER,FORWARD,INFECTIOUS
-1.338606,4.289132,WANDER,FORWARD,INFECTIOUS
-1.324367,4.326510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.316126,4.348327,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.304986,4.364866,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.289683,4.377628,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.271403,4.385560,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.251628,4.388018,FOLLOW,FORWARD,INFECTIOUS
-1.215754,4.382115,WANDER,TURN_LEFT,INFECTIOUS
-1.192949,4.377236,WANDER,TURN_RIGHT,INFECTIOUS
-1.173010,4.377490,WANDER,FORWARD,INFECTIOUS
-1.137061,4.371360,WANDER,TURN_RIGHT,INFECTIOUS
-1.114255,4.366481,WANDER,FORWARD,INFECTIOUS
-1.081493,4.350586,WANDER,TURN_RIGHT,INFECTIOUS
-1.060987,4.339477,WANDER,FORWARD,INFECTIOUS
-1.034034,4.314992,WANDER,FORWARD,INFECTIOUS
-1.005809,4.286650,WANDER,FORWARD,INFECTIOUS
-0.977665,4.258226,WANDER,FORWARD,INFECTIOUS
-0.949521,4.229803,WANDER,FORWARD,INFECTIOUS
-0.921376,4.201379,WANDER,FORWARD,INFECTIOUS
-0.893232,4.172956,WANDER,FORWARD,INFECTIOUS
-0.865088,4.144532,WANDER,FORWARD,INFECTIOUS
-0.836943,4.116109,WANDER,FORWARD,INFECTIOUS
-0.808799,4.087685,WANDER,TURN_RIGHT,INFECTIOUS
-0.792390,4.071113,WANDER,TURN_RIGHT,INFECTIOUS
-0.781987,4.054101,WANDER,FORWARD,INFECTIOUS
-0.772470,4.019013,WANDER,FORWARD,INFECTIOUS
-0.764058,3.979909,WANDER,TURN_LEFT,INFECTIOUS
-0.759219,3.957096,WANDER,FORWARD,INFECTIOUS
-0.743647,3.924178,WANDER,TURN_RIGHT,INFECTIOUS
-0.732741,3.903564,WANDER,FORWARD,INFECTIOUS
-0.723312,3.868391,WANDER,FORWARD,INFECTIOUS
-0.714900,3.829287,WANDER,FORWARD,INFECTIOUS
-0.706599,3.790158,WANDER,FORWARD,INFECTIOUS
-0.698299,3.751029,WANDER,FORWARD,INFECTIOUS
-0.689998,3.711900,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.685159,3.689086,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.685609,3.669150,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.691603,3.650146,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.702710,3.633602,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.718030,3.620859,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.736320,3.612950,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.756098,3.610517,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.775760,3.613757,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.793712,3.622407,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.808497,3.635766,WANDER,FORWARD,INFECTIOUS
-0.827479,3.666773,WANDER,FORWARD,INFECTIOUS
-0.846526,3.701945,WANDER,FORWARD,INFECTIOUS
-0.865474,3.737172,WANDER,FORWARD,INFECTIOUS
