-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.963860,0.720831,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.944511,0.716012,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.927288,0.705989,WANDER,FORWARD,SUSCEPTIBLE
-2.902320,0.679562,WANDER,FORWARD,SUSCEPTIBLE
-2.876429,0.649074,WANDER,FORWARD,SUSCEPTIBLE
-2.850624,0.618511,WANDER,FORWARD,SUSCEPTIBLE
-2.824819,0.587948,WANDER,FORWARD,SUSCEPTIBLE
-2.799014,0.557385,WANDER,FORWARD,SUSCEPTIBLE
-2.773209,0.526821,WANDER,FORWARD,SUSCEPTIBLE
-2.747405,0.496258,WANDER,FORWARD,SUSCEPTIBLE
-2.721600,0.465695,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.706554,0.447876,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.690536,0.436000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.671852,0.429072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.654663,0.418940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.640963,0.404470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.631897,0.386725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.628200,0.367144,FOLLOW,FORWARD,SUSCEPTIBLE
-2.631834,0.330970,FOLLOW,FORWARD,SUSCEPTIBLE
-2.637934,0.291440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.641556,0.268401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.649093,0.249940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661476,0.234327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
