1.043810,3.493750,WANDER,FORWARD,INFECTIOUS
1.018971,3.478921,WANDER,FORWARD,INFECTIOUS
0.984626,3.458417,WANDER,TURN_RIGHT,INFECTIOUS
0.964601,3.446463,WANDER,FORWARD,INFECTIOUS
0.929872,3.435515,WANDER,FORWARD,INFECTIOUS
0.891170,3.425412,WANDER,FORWARD,INFECTIOUS
0.852439,3.415419,WANDER,TURN_RIGHT,INFECTIOUS
0.829857,3.409593,WANDER,FORWARD,INFECTIOUS
0.793449,3.408876,WANDER,TURN_RIGHT,INFECTIOUS
0.770135,3.409461,WANDER,FORWARD,INFECTIOUS
0.735002,3.419035,WANDER,FORWARD,INFECTIOUS
0.696985,3.431468,WANDER,FORWARD,INFECTIOUS
0.659002,3.444011,WANDER,FORWARD,INFECTIOUS
0.621019,3.456553,WANDER,FORWARD,INFECTIOUS
0.583036,3.469095,WANDER,FORWARD,INFECTIOUS
0.545054,3.481637,WANDER,TURN_LEFT,INFECTIOUS
0.522908,3.488950,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.503043,3.490689,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.483801,3.495966,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.466790,3.506344,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.453393,3.521095,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.444697,3.539025,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.441407,3.558678,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.443789,3.578462,WANDER,FORWARD,INFECTIOUS
0.458168,3.611854,WANDER,FORWARD,INFECTIOUS
0.475909,3.647702,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.486314,3.668574,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.490875,3.687986,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.489837,3.707886,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.483231,3.726686,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.471595,3.742863,WANDER,FORWARD,INFECTIOUS
0.442885,3.765167,WANDER,FORWARD,INFECTIOUS
0.410044,3.787999,WANDER,FORWARD,INFECTIOUS
0.377136,3.810738,WANDER,FORWARD,INFECTIOUS
0.344228,3.833477,WANDER,FORWARD,INFECTIOUS
0.311319,3.856216,WANDER,FORWARD,INFECTIOUS
0.278411,3.878955,WANDER,TURN_RIGHT,INFECTIOUS
0.259225,3.892212,WANDER,FORWARD,INFECTIOUS
0.234851,3.919267,WANDER,TURN_LEFT,INFECTIOUS
0.220032,3.937275,WANDER,FORWARD,INFECTIOUS
0.191210,3.959530,WANDER,FORWARD,INFECTIOUS
0.158368,3.982362,WANDER,FORWARD,INFECTIOUS
0.125460,4.005101,WANDER,FORWARD,INFECTIOUS
0.092552,4.027840,WANDER,TURN_LEFT,INFECTIOUS
0.073365,4.041098,WANDER,TURN_RIGHT,INFECTIOUS
0.054796,4.048365,WANDER,FORWARD,INFECTIOUS
0.023795,4.067570,WANDER,TURN_RIGHT,INFECTIOUS
0.004501,4.080671,WANDER,FORWARD,INFECTIOUS
-0.019873,4.107725,WANDER,FORWARD,INFECTIOUS
-0.045126,4.138744,WANDER,FORWARD,INFECTIOUS
-0.070291,4.169836,WANDER,FORWARD,INFECTIOUS
-0.095456,4.200928,WANDER,FORWARD,INFECTIOUS
-0.120621,4.232020,WANDER,FORWARD,INFECTIOUS
-0.145786,4.263112,WANDER,TURN_LEFT,INFECTIOUS
-0.160459,4.281240,WANDER,FORWARD,INFECTIOUS
-0.189281,4.303495,WANDER,TURN_LEFT,INFECTIOUS
-0.208359,4.316909,WANDER,FORWARD,INFECTIOUS
-0.242285,4.330139,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.264370,4.337632,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.284235,4.339370,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.303782,4.335497,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.321444,4.326271,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.335791,4.312442,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.345658,4.295129,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.350245,4.275738,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.349182,4.255839,FOLLOW,FORWARD,INFECTIOUS
-0.337052,4.221566,FOLLOW,FORWARD,INFECTIOUS
-0.321730,4.184619,FOLLOW,FORWARD,INFECTIOUS
-0.306301,4.147714,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.297306,4.126198,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.285596,4.110057,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.269857,4.097836,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.251312,4.090546,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.231463,4.088778,WANDER,FORWARD,INFECTIOUS
-0.195817,4.095927,WANDER,FORWARD,INFECTIOUS
-0.157071,4.105858,WANDER,FORWARD,INFECTIOUS
-0.118352,4.115899,WANDER,FORWARD,INFECTIOUS
-0.079633,4.125941,WANDER,FORWARD,INFECTIOUS
-0.040914,4.135983,WANDER,FORWARD,INFECTIOUS
-0.002195,4.146025,WANDER,FORWARD,INFECTIOUS
0.036524,4.156066,WANDER,FORWARD,INFECTIOUS
0.075243,4.166108,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.097818,4.171963,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.115455,4.181266,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.129784,4.195114,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.139629,4.212439,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.144192,4.231836,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.143103,4.251733,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.136451,4.270517,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.124774,4.286664,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.109019,4.298866,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.090465,4.306132,WANDER,TURN_RIGHT,INFECTIOUS
0.070614,4.307875,WANDER,FORWARD,INFECTIOUS
0.035433,4.317475,WANDER,TURN_RIGHT,INFECTIOUS
0.013210,4.324551,WANDER,FORWARD,INFECTIOUS
-0.017849,4.343560,WANDER,FORWARD,INFECTIOUS
-0.050877,4.366121,WANDER,FORWARD,INFECTIOUS
-0.083843,4.388777,WANDER,FORWARD,INFECTIOUS
-0.116808,4.411432,WANDER,FORWARD,INFECTIOUS
-0.149774,4.434088,WANDER,FORWARD,INFECTIOUS
-0.182739,4.456744,WANDER,FORWARD,INFECTIOUS
-0.215705,4.479399,WANDER,FORWARD,INFECTIOUS
-0.248670,4.502055,WANDER,FORWARD,INFECTIOUS
-0.281635,4.524711,WANDER,FORWARD,INFECTIOUS
-0.314601,4.547366,WANDER,FORWARD,INFECTIOUS
-0.347566,4.570022,WANDER,FORWARD,INFECTIOUS
-0.380532,4.592678,WANDER,FORWARD,INFECTIOUS
-0.413497,4.615333,WANDER,FORWARD,INFECTIOUS
-0.446463,4.637989,WANDER,FORWARD,INFECTIOUS
-0.479428,4.660645,WANDER,FORWARD,INFECTIOUS
-0.512394,4.683300,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.531614,4.696509,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.550201,4.703729,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.570052,4.705472,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.589589,4.701549,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.607228,4.692279,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.621540,4.678413,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.631363,4.661075,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.635902,4.641672,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.634788,4.621776,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.628111,4.603001,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.616414,4.586869,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.600644,4.574687,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.582080,4.567444,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.562227,4.565727,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.542695,4.569674,WANDER,TURN_LEFT,INFECTIOUS
-0.525068,4.578967,WANDER,FORWARD,INFECTIOUS
-0.499016,4.604325,WANDER,FORWARD,INFECTIOUS
-0.471870,4.633702,WANDER,FORWARD,INFECTIOUS
-0.444808,4.663157,WANDER,FORWARD,INFECTIOUS
-0.417745,4.692613,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.401967,4.709786,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.385465,4.720981,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.366507,4.727120,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.346588,4.727666,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.327322,4.722577,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.310272,4.712263,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.296819,4.697563,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.288055,4.679666,FOLLOW,FORWARD,INFECTIOUS
-0.281954,4.643826,WANDER,FORWARD,INFECTIOUS
-0.277338,4.604095,WANDER,FORWARD,INFECTIOUS
