-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239745,0.178991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219847,0.180080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201064,0.186732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184916,0.198408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172714,0.214162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165447,0.232717,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.163704,0.252567,WANDER,FORWARD,SUSCEPTIBLE
-0.154102,0.287748,WANDER,FORWARD,SUSCEPTIBLE
-0.141764,0.325796,WANDER,FORWARD,SUSCEPTIBLE
-0.129316,0.363810,WANDER,FORWARD,SUSCEPTIBLE
-0.116869,0.401824,WANDER,FORWARD,SUSCEPTIBLE
-0.104422,0.439838,WANDER,FORWARD,SUSCEPTIBLE
-0.091974,0.477852,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.084717,0.500016,WANDER,FORWARD,SUSCEPTIBLE
-0.081676,0.536303,WANDER,FORWARD,SUSCEPTIBLE
-0.080333,0.576279,WANDER,FORWARD,SUSCEPTIBLE
-0.079104,0.616260,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.078387,0.639570,WANDER,FORWARD,SUSCEPTIBLE
-0.068901,0.674727,WANDER,FORWARD,SUSCEPTIBLE
-0.056563,0.712775,WANDER,FORWARD,SUSCEPTIBLE
-0.044115,0.750789,WANDER,FORWARD,SUSCEPTIBLE
-0.031668,0.788803,WANDER,FORWARD,SUSCEPTIBLE
-0.019221,0.826817,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.011963,0.848981,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.001573,0.866001,WANDER,FORWARD,SUSCEPTIBLE
0.011493,0.900047,WANDER,FORWARD,SUSCEPTIBLE
0.024049,0.938024,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.031306,0.960188,WANDER,FORWARD,SUSCEPTIBLE
0.050316,0.991246,WANDER,FORWARD,SUSCEPTIBLE
0.072878,1.024274,WANDER,FORWARD,SUSCEPTIBLE
0.095535,1.057239,WANDER,FORWARD,SUSCEPTIBLE
0.118192,1.090203,WANDER,FORWARD,SUSCEPTIBLE
0.140848,1.123168,WANDER,FORWARD,SUSCEPTIBLE
0.163505,1.156133,WANDER,FORWARD,SUSCEPTIBLE
0.186162,1.189098,WANDER,TURN_LEFT,SUSCEPTIBLE
0.199372,1.208317,WANDER,FORWARD,SUSCEPTIBLE
0.212517,1.242276,WANDER,FORWARD,SUSCEPTIBLE
0.225072,1.280253,WANDER,TURN_LEFT,SUSCEPTIBLE
0.232330,1.302416,WANDER,FORWARD,SUSCEPTIBLE
0.235371,1.338704,WANDER,TURN_LEFT,SUSCEPTIBLE
0.236277,1.362008,WANDER,FORWARD,SUSCEPTIBLE
0.228968,1.397681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.223269,1.420296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.222804,1.440231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.227918,1.459490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.238254,1.476527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.252972,1.489961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.270880,1.498701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.290525,1.502040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.310315,1.499707,FOLLOW,FORWARD,SUSCEPTIBLE
0.343742,1.485412,FOLLOW,FORWARD,SUSCEPTIBLE
0.379635,1.467760,FOLLOW,FORWARD,SUSCEPTIBLE
0.415478,1.450005,WANDER,FORWARD,SUSCEPTIBLE
0.451321,1.432249,WANDER,FORWARD,SUSCEPTIBLE
0.487165,1.414494,WANDER,FORWARD,SUSCEPTIBLE
0.523008,1.396739,WANDER,FORWARD,SUSCEPTIBLE
0.558851,1.378983,WANDER,FORWARD,SUSCEPTIBLE
0.594695,1.361228,WANDER,FORWARD,SUSCEPTIBLE
0.630538,1.343472,WANDER,FORWARD,SUSCEPTIBLE
0.666382,1.325717,WANDER,FORWARD,SUSCEPTIBLE
0.702225,1.307962,WANDER,TURN_LEFT,SUSCEPTIBLE
0.723123,1.297610,WANDER,FORWARD,SUSCEPTIBLE
0.758602,1.289411,WANDER,FORWARD,SUSCEPTIBLE
0.797975,1.282365,WANDER,FORWARD,SUSCEPTIBLE
0.837370,1.275432,WANDER,FORWARD,SUSCEPTIBLE
0.876764,1.268498,WANDER,FORWARD,SUSCEPTIBLE
0.916159,1.261565,WANDER,FORWARD,SUSCEPTIBLE
0.955553,1.254631,WANDER,FORWARD,SUSCEPTIBLE
0.994948,1.247698,WANDER,TURN_LEFT,SUSCEPTIBLE
1.017916,1.243656,WANDER,FORWARD,SUSCEPTIBLE
1.054268,1.245789,WANDER,FORWARD,SUSCEPTIBLE
1.094031,1.250126,WANDER,FORWARD,SUSCEPTIBLE
1.133782,1.254576,WANDER,FORWARD,SUSCEPTIBLE
1.173534,1.259027,WANDER,FORWARD,SUSCEPTIBLE
1.213286,1.263478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.236462,1.266073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.255241,1.272782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.271388,1.284458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.283590,1.300212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.290857,1.318767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.292600,1.338617,FOLLOW,FORWARD,SUSCEPTIBLE
1.285408,1.374254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.279709,1.396869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.270384,1.414495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.256518,1.428807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.239181,1.438631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.219778,1.443170,FOLLOW,FORWARD,SUSCEPTIBLE
1.183482,1.441101,FOLLOW,FORWARD,SUSCEPTIBLE
1.143724,1.436714,WANDER,FORWARD,SUSCEPTIBLE
1.103978,1.432213,WANDER,FORWARD,SUSCEPTIBLE
1.064233,1.427712,WANDER,TURN_LEFT,SUSCEPTIBLE
1.041059,1.425087,WANDER,FORWARD,SUSCEPTIBLE
1.006798,1.412752,WANDER,FORWARD,SUSCEPTIBLE
0.969889,1.397337,WANDER,FORWARD,SUSCEPTIBLE
0.933023,1.381817,WANDER,FORWARD,SUSCEPTIBLE
0.896157,1.366296,WANDER,FORWARD,SUSCEPTIBLE
0.859291,1.350775,WANDER,FORWARD,SUSCEPTIBLE
0.822424,1.335255,WANDER,FORWARD,SUSCEPTIBLE
0.785558,1.319734,WANDER,FORWARD,SUSCEPTIBLE
0.748692,1.304213,WANDER,FORWARD,SUSCEPTIBLE
0.711826,1.288693,WANDER,FORWARD,SUSCEPTIBLE
0.674960,1.273172,WANDER,FORWARD,SUSCEPTIBLE
0.638094,1.257652,WANDER,FORWARD,SUSCEPTIBLE
0.601228,1.242131,WANDER,FORWARD,SUSCEPTIBLE
0.564362,1.226610,WANDER,FORWARD,SUSCEPTIBLE
0.527496,1.211090,WANDER,TURN_LEFT,SUSCEPTIBLE
0.506001,1.202040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.489890,1.190291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477708,1.174521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.470464,1.155958,WANDER,TURN_LEFT,SUSCEPTIBLE
0.468746,1.136105,WANDER,FORWARD,SUSCEPTIBLE
0.475984,1.100477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.481711,1.077869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.482202,1.057935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.477112,1.038669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.466798,1.021619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.452097,1.008167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.434200,0.999404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.414559,0.996040,FOLLOW,FORWARD,SUSCEPTIBLE
0.378453,1.000288,FOLLOW,FORWARD,SUSCEPTIBLE
0.339031,1.007059,WANDER,FORWARD,SUSCEPTIBLE
0.299628,1.013942,WANDER,FORWARD,SUSCEPTIBLE
0.260225,1.020826,WANDER,FORWARD,SUSCEPTIBLE
0.220822,1.027710,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.197848,1.031723,WANDER,FORWARD,SUSCEPTIBLE
0.164391,1.046097,WANDER,FORWARD,SUSCEPTIBLE
0.128476,1.063704,WANDER,FORWARD,SUSCEPTIBLE
0.092610,1.081414,WANDER,FORWARD,SUSCEPTIBLE
0.056744,1.099124,WANDER,FORWARD,SUSCEPTIBLE
0.020878,1.116834,WANDER,FORWARD,SUSCEPTIBLE
-0.014987,1.134544,WANDER,FORWARD,SUSCEPTIBLE
-0.050853,1.152254,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.071764,1.162579,WANDER,FORWARD,SUSCEPTIBLE
-0.107254,1.170734,WANDER,FORWARD,SUSCEPTIBLE
-0.146636,1.177729,WANDER,FORWARD,SUSCEPTIBLE
-0.186039,1.184613,WANDER,FORWARD,SUSCEPTIBLE
-0.225442,1.191497,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.248416,1.195510,WANDER,FORWARD,SUSCEPTIBLE
-0.284765,1.193331,WANDER,FORWARD,SUSCEPTIBLE
-0.324522,1.188944,WANDER,FORWARD,SUSCEPTIBLE
-0.364268,1.184443,WANDER,FORWARD,SUSCEPTIBLE
-0.404014,1.179942,WANDER,FORWARD,SUSCEPTIBLE
-0.443760,1.175441,WANDER,FORWARD,SUSCEPTIBLE
-0.483506,1.170940,WANDER,FORWARD,SUSCEPTIBLE
-0.523252,1.166439,WANDER,FORWARD,SUSCEPTIBLE
-0.562998,1.161938,WANDER,FORWARD,SUSCEPTIBLE
-0.602744,1.157437,WANDER,FORWARD,SUSCEPTIBLE
-0.642490,1.152936,WANDER,FORWARD,SUSCEPTIBLE
-0.682236,1.148435,WANDER,FORWARD,SUSCEPTIBLE
-0.721982,1.143934,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.745155,1.141309,WANDER,FORWARD,SUSCEPTIBLE
-0.781307,1.145671,WANDER,FORWARD,SUSCEPTIBLE
-0.820729,1.152442,WANDER,FORWARD,SUSCEPTIBLE
-0.860132,1.159325,WANDER,FORWARD,SUSCEPTIBLE
-0.899535,1.166209,WANDER,FORWARD,SUSCEPTIBLE
-0.938938,1.173092,WANDER,FORWARD,SUSCEPTIBLE
-0.978342,1.179976,WANDER,FORWARD,SUSCEPTIBLE
-1.017745,1.186859,WANDER,FORWARD,SUSCEPTIBLE
-1.057148,1.193743,WANDER,FORWARD,SUSCEPTIBLE
-1.096551,1.200627,WANDER,FORWARD,SUSCEPTIBLE
-1.135955,1.207510,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.158928,1.211524,WANDER,FORWARD,SUSCEPTIBLE
-1.195277,1.209345,WANDER,FORWARD,SUSCEPTIBLE
-1.235034,1.204957,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.258208,1.202333,WANDER,FORWARD,SUSCEPTIBLE
-1.292469,1.189998,WANDER,FORWARD,SUSCEPTIBLE
-1.329378,1.174583,WANDER,FORWARD,SUSCEPTIBLE
-1.366244,1.159062,WANDER,FORWARD,SUSCEPTIBLE
-1.403110,1.143542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.424605,1.134493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444268,1.131181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.464061,1.133489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.482401,1.141282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.497801,1.153928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.509013,1.170402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.515127,1.189368,WANDER,FORWARD,INFECTIOUS
-1.516039,1.225712,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.515512,1.249028,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.519492,1.268567,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.528761,1.286207,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.542627,1.300519,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.559964,1.310343,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.579367,1.314882,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.599263,1.313768,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.618038,1.307093,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.634171,1.295396,FOLLOW,FORWARD,INFECTIOUS
-1.656367,1.266602,FOLLOW,FORWARD,INFECTIOUS
-1.679075,1.233675,WANDER,FORWARD,INFECTIOUS
-1.701690,1.200682,WANDER,FORWARD,INFECTIOUS
-1.724305,1.167688,WANDER,FORWARD,INFECTIOUS
-1.746920,1.134695,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.760106,1.115459,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.767303,1.096862,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.769021,1.077009,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.765074,1.057477,FOLLOW,FORWARD,INFECTIOUS
-1.748088,1.025334,WANDER,TURN_RIGHT,INFECTIOUS
-1.736221,1.005257,WANDER,FORWARD,INFECTIOUS
-1.725142,0.970569,WANDER,FORWARD,INFECTIOUS
-1.714894,0.931905,WANDER,FORWARD,INFECTIOUS
-1.704755,0.893211,WANDER,TURN_LEFT,INFECTIOUS
-1.698844,0.870651,WANDER,FORWARD,INFECTIOUS
-1.681736,0.838506,WANDER,FORWARD,INFECTIOUS
-1.661202,0.804181,WANDER,FORWARD,INFECTIOUS
-1.640569,0.769913,WANDER,FORWARD,INFECTIOUS
-1.619937,0.735645,WANDER,FORWARD,INFECTIOUS
-1.599304,0.701377,WANDER,FORWARD,INFECTIOUS
-1.578671,0.667109,WANDER,FORWARD,INFECTIOUS
-1.558038,0.632842,WANDER,FORWARD,INFECTIOUS
-1.537405,0.598574,WANDER,FORWARD,INFECTIOUS
-1.516772,0.564306,WANDER,FORWARD,INFECTIOUS
-1.496139,0.530038,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.484109,0.510059,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.470176,0.495793,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.452827,0.485991,WANDER,TURN_LEFT,INFECTIOUS
