2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,FOLLOW,FORWARD,SUSCEPTIBLE
2.290405,3.898029,WANDER,FORWARD,SUSCEPTIBLE
2.316960,3.868117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.332492,3.850721,WANDER,FORWARD,SUSCEPTIBLE
2.349824,3.818695,FOLLOW,FORWARD,SUSCEPTIBLE
2.367078,3.782610,FOLLOW,FORWARD,SUSCEPTIBLE
2.384230,3.746474,FOLLOW,FORWARD,SUSCEPTIBLE
2.401382,3.710338,FOLLOW,FORWARD,SUSCEPTIBLE
2.418534,3.674202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.428534,3.653133,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.432720,3.633637,WANDER,FORWARD,INFECTIOUS
2.430089,3.597376,WANDER,FORWARD,INFECTIOUS
2.425086,3.557692,WANDER,FORWARD,INFECTIOUS
2.419969,3.518021,WANDER,FORWARD,INFECTIOUS
2.414852,3.478349,WANDER,TURN_RIGHT,INFECTIOUS
2.411869,3.455219,WANDER,FORWARD,INFECTIOUS
2.399004,3.421153,WANDER,FORWARD,INFECTIOUS
2.383019,3.384488,WANDER,FORWARD,INFECTIOUS
2.366929,3.347867,WANDER,FORWARD,INFECTIOUS
2.350838,3.311246,WANDER,FORWARD,INFECTIOUS
2.334748,3.274625,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.325366,3.253273,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.313368,3.237346,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.297412,3.225410,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.278738,3.218455,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.258861,3.217045,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.239392,3.221294,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.221911,3.230859,WANDER,TURN_RIGHT,INFECTIOUS
2.207833,3.244962,WANDER,FORWARD,INFECTIOUS
2.190476,3.276907,WANDER,FORWARD,INFECTIOUS
2.173268,3.313014,WANDER,FORWARD,INFECTIOUS
2.156162,3.349172,WANDER,FORWARD,INFECTIOUS
2.139055,3.385330,WANDER,FORWARD,INFECTIOUS
2.121949,3.421487,WANDER,FORWARD,INFECTIOUS
2.104843,3.457645,WANDER,FORWARD,INFECTIOUS
2.087737,3.493803,WANDER,FORWARD,INFECTIOUS
2.070631,3.529961,WANDER,FORWARD,INFECTIOUS
2.053525,3.566118,WANDER,FORWARD,INFECTIOUS
2.036419,3.602276,WANDER,FORWARD,INFECTIOUS
2.019313,3.638434,WANDER,FORWARD,INFECTIOUS
2.002207,3.674592,WANDER,FORWARD,INFECTIOUS
1.985101,3.710749,WANDER,FORWARD,INFECTIOUS
1.967995,3.746907,WANDER,TURN_LEFT,INFECTIOUS
1.958021,3.767988,WANDER,FORWARD,INFECTIOUS
1.935274,3.796424,WANDER,TURN_RIGHT,INFECTIOUS
1.919905,3.813965,WANDER,FORWARD,INFECTIOUS
1.902614,3.846012,WANDER,TURN_RIGHT,INFECTIOUS
1.892469,3.867012,WANDER,FORWARD,INFECTIOUS
1.884911,3.902633,WANDER,FORWARD,INFECTIOUS
1.878577,3.942127,WANDER,FORWARD,INFECTIOUS
1.872355,3.981640,WANDER,FORWARD,INFECTIOUS
1.866133,4.021154,WANDER,FORWARD,INFECTIOUS
1.859912,4.060667,WANDER,FORWARD,INFECTIOUS
1.853690,4.100180,WANDER,TURN_RIGHT,INFECTIOUS
1.850062,4.123217,WANDER,FORWARD,INFECTIOUS
1.852850,4.159525,WANDER,FORWARD,INFECTIOUS
1.857904,4.199203,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.860916,4.222329,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.858884,4.242166,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.851400,4.260634,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.839014,4.276244,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.822730,4.287730,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.803870,4.294161,FOLLOW,FORWARD,INFECTIOUS
1.767546,4.295683,FOLLOW,FORWARD,INFECTIOUS
1.727550,4.295239,WANDER,FORWARD,INFECTIOUS
1.687554,4.294681,WANDER,FORWARD,INFECTIOUS
1.647558,4.294123,WANDER,FORWARD,INFECTIOUS
1.607561,4.293565,WANDER,FORWARD,INFECTIOUS
1.567565,4.293006,WANDER,FORWARD,INFECTIOUS
1.527569,4.292448,WANDER,FORWARD,INFECTIOUS
1.487573,4.291890,WANDER,FORWARD,INFECTIOUS
1.447577,4.291332,WANDER,FORWARD,INFECTIOUS
1.407581,4.290774,WANDER,FORWARD,INFECTIOUS
1.367585,4.290215,WANDER,FORWARD,INFECTIOUS
1.327589,4.289657,WANDER,FORWARD,INFECTIOUS
1.287593,4.289099,WANDER,FORWARD,INFECTIOUS
1.247596,4.288541,WANDER,FORWARD,INFECTIOUS
1.207600,4.287983,WANDER,TURN_RIGHT,INFECTIOUS
1.184281,4.287657,WANDER,FORWARD,INFECTIOUS
1.148736,4.295564,WANDER,FORWARD,INFECTIOUS
1.110174,4.306190,WANDER,FORWARD,INFECTIOUS
1.071642,4.316927,WANDER,FORWARD,INFECTIOUS
1.033110,4.327664,WANDER,FORWARD,INFECTIOUS
0.994578,4.338402,WANDER,FORWARD,INFECTIOUS
0.956046,4.349139,WANDER,FORWARD,INFECTIOUS
0.917514,4.359876,WANDER,TURN_LEFT,INFECTIOUS
0.895049,4.366136,WANDER,FORWARD,INFECTIOUS
0.858662,4.367553,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.835341,4.367418,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.815998,4.362570,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.798790,4.352521,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.785112,4.338030,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.776072,4.320272,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.772404,4.300686,WANDER,FORWARD,INFECTIOUS
0.776092,4.264517,WANDER,TURN_RIGHT,INFECTIOUS
0.779561,4.241455,WANDER,TURN_RIGHT,INFECTIOUS
0.778083,4.221569,WANDER,FORWARD,INFECTIOUS
0.765339,4.187521,WANDER,FORWARD,INFECTIOUS
0.749354,4.150855,WANDER,FORWARD,INFECTIOUS
0.733263,4.114234,WANDER,FORWARD,INFECTIOUS
0.717173,4.077613,WANDER,FORWARD,INFECTIOUS
0.701083,4.040992,WANDER,FORWARD,INFECTIOUS
0.684992,4.004371,WANDER,FORWARD,INFECTIOUS
0.668902,3.967750,WANDER,FORWARD,INFECTIOUS
0.652811,3.931129,WANDER,FORWARD,INFECTIOUS
0.636721,3.894508,WANDER,FORWARD,INFECTIOUS
0.620631,3.857887,WANDER,FORWARD,INFECTIOUS
0.604540,3.821266,WANDER,FORWARD,INFECTIOUS
0.588450,3.784645,WANDER,FORWARD,INFECTIOUS
0.572359,3.748024,WANDER,TURN_RIGHT,INFECTIOUS
0.562978,3.726673,WANDER,FORWARD,INFECTIOUS
0.541033,3.697614,WANDER,FORWARD,INFECTIOUS
