1.592470,-1.614120,WANDER,FORWARD,SUSCEPTIBLE
1.613577,-1.633903,WANDER,FORWARD,SUSCEPTIBLE
1.642762,-1.661257,WANDER,FORWARD,SUSCEPTIBLE
1.671947,-1.688610,WANDER,FORWARD,SUSCEPTIBLE
1.701132,-1.715964,WANDER,FORWARD,SUSCEPTIBLE
1.730317,-1.743318,WANDER,FORWARD,SUSCEPTIBLE
1.759502,-1.770672,WANDER,FORWARD,SUSCEPTIBLE
1.788687,-1.798026,WANDER,FORWARD,SUSCEPTIBLE
1.817872,-1.825380,WANDER,FORWARD,SUSCEPTIBLE
1.847057,-1.852734,WANDER,FORWARD,SUSCEPTIBLE
1.876242,-1.880088,WANDER,FORWARD,SUSCEPTIBLE
1.905427,-1.907442,WANDER,FORWARD,SUSCEPTIBLE
1.934612,-1.934795,WANDER,FORWARD,SUSCEPTIBLE
1.963797,-1.962149,WANDER,FORWARD,SUSCEPTIBLE
1.992982,-1.989503,WANDER,FORWARD,SUSCEPTIBLE
2.022167,-2.016857,WANDER,FORWARD,SUSCEPTIBLE
2.051352,-2.044211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.068368,-2.060159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.085659,-2.070091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.105022,-2.074798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.124927,-2.073857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.143759,-2.067344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.159993,-2.055787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.172311,-2.040123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.179715,-2.021623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.181604,-2.001786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.177826,-1.982220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.168687,-1.964513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.154927,-1.950099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.137663,-1.940147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.118294,-1.935465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.098391,-1.936432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.079567,-1.942969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.063348,-1.954546,WANDER,FORWARD,SUSCEPTIBLE
2.040940,-1.983175,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.027458,-2.002205,WANDER,FORWARD,SUSCEPTIBLE
2.000316,-2.026480,WANDER,FORWARD,SUSCEPTIBLE
1.969206,-2.051621,WANDER,FORWARD,SUSCEPTIBLE
1.938023,-2.076673,WANDER,FORWARD,SUSCEPTIBLE
1.906840,-2.101726,WANDER,FORWARD,SUSCEPTIBLE
1.875657,-2.126778,WANDER,FORWARD,SUSCEPTIBLE
1.844474,-2.151831,WANDER,FORWARD,SUSCEPTIBLE
1.813291,-2.176883,WANDER,FORWARD,SUSCEPTIBLE
1.782108,-2.201936,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.763928,-2.216542,WANDER,FORWARD,SUSCEPTIBLE
