-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,FORWARD,SUSCEPTIBLE
-3.593165,0.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569920,0.526239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550205,0.523248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532121,0.514878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517130,0.501750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506446,0.484929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500936,0.465779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501047,0.445853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511523,0.411039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525061,0.373401,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.533017,0.351479,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.543941,0.334797,WANDER,FORWARD,SUSCEPTIBLE
-3.571582,0.311180,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.590015,0.296893,WANDER,FORWARD,SUSCEPTIBLE
-3.613102,0.268733,WANDER,FORWARD,SUSCEPTIBLE
-3.636883,0.236572,WANDER,FORWARD,SUSCEPTIBLE
-3.660573,0.204342,WANDER,FORWARD,SUSCEPTIBLE
-3.684264,0.172112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698076,0.153320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705882,0.134971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708253,0.115186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704952,0.095534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696246,0.077610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682841,0.062865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.665824,0.052497,WANDER,FORWARD,SUSCEPTIBLE
-3.630695,0.043134,WANDER,FORWARD,SUSCEPTIBLE
-3.591554,0.034894,WANDER,FORWARD,SUSCEPTIBLE
-3.552389,0.026765,WANDER,FORWARD,SUSCEPTIBLE
-3.513224,0.018636,WANDER,FORWARD,SUSCEPTIBLE
-3.474058,0.010507,WANDER,FORWARD,SUSCEPTIBLE
-3.434893,0.002378,WANDER,FORWARD,SUSCEPTIBLE
-3.395728,-0.005751,WANDER,FORWARD,SUSCEPTIBLE
-3.356563,-0.013880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.333728,-0.018619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.313794,-0.018081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294817,-0.012004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.278321,-0.000824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
