1.904250,-0.774482,WANDER,FORWARD,INFECTIOUS
1.904118,-0.803410,WANDER,FORWARD,INFECTIOUS
1.903935,-0.843410,WANDER,FORWARD,INFECTIOUS
1.903752,-0.883409,WANDER,FORWARD,INFECTIOUS
1.903569,-0.923409,WANDER,FORWARD,INFECTIOUS
1.903386,-0.963409,WANDER,FORWARD,INFECTIOUS
1.903203,-1.003408,WANDER,FORWARD,INFECTIOUS
1.903020,-1.043408,WANDER,FORWARD,INFECTIOUS
1.902837,-1.083407,WANDER,TURN_LEFT,INFECTIOUS
1.902731,-1.106729,WANDER,FORWARD,INFECTIOUS
1.910970,-1.142198,WANDER,FORWARD,INFECTIOUS
1.921958,-1.180658,WANDER,FORWARD,INFECTIOUS
1.933056,-1.219088,WANDER,FORWARD,INFECTIOUS
1.944154,-1.257517,WANDER,FORWARD,INFECTIOUS
1.955252,-1.295947,WANDER,FORWARD,INFECTIOUS
1.966351,-1.334376,WANDER,FORWARD,INFECTIOUS
1.977449,-1.372806,WANDER,FORWARD,INFECTIOUS
1.988547,-1.411236,WANDER,FORWARD,INFECTIOUS
1.999645,-1.449665,WANDER,FORWARD,INFECTIOUS
2.010743,-1.488095,WANDER,FORWARD,INFECTIOUS
2.021841,-1.526524,WANDER,FORWARD,INFECTIOUS
2.032939,-1.564954,WANDER,TURN_LEFT,INFECTIOUS
2.039410,-1.587360,WANDER,FORWARD,INFECTIOUS
2.057312,-1.619069,WANDER,TURN_LEFT,INFECTIOUS
2.069675,-1.638845,WANDER,FORWARD,INFECTIOUS
2.095789,-1.664223,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.113224,-1.679713,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.130850,-1.689037,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.150365,-1.693068,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.170225,-1.691434,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.188820,-1.684270,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.204641,-1.672155,FOLLOW,FORWARD,INFECTIOUS
2.226076,-1.642791,FOLLOW,FORWARD,INFECTIOUS
2.247916,-1.609281,WANDER,FORWARD,INFECTIOUS
2.269660,-1.575708,WANDER,FORWARD,INFECTIOUS
2.291405,-1.542134,WANDER,FORWARD,INFECTIOUS
2.313150,-1.508561,WANDER,FORWARD,INFECTIOUS
2.334894,-1.474987,WANDER,FORWARD,INFECTIOUS
2.356639,-1.441414,WANDER,TURN_RIGHT,INFECTIOUS
2.369317,-1.421839,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.383709,-1.408038,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.401371,-1.398810,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.420917,-1.394933,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.440763,-1.396723,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.459301,-1.404034,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.475026,-1.416273,WANDER,FORWARD,INFECTIOUS
2.496229,-1.445805,WANDER,FORWARD,INFECTIOUS
2.517804,-1.479486,WANDER,FORWARD,INFECTIOUS
2.539283,-1.513230,WANDER,FORWARD,INFECTIOUS
2.560763,-1.546974,WANDER,TURN_LEFT,INFECTIOUS
2.573286,-1.566647,WANDER,FORWARD,INFECTIOUS
2.599400,-1.592026,WANDER,FORWARD,INFECTIOUS
2.629442,-1.618433,WANDER,FORWARD,INFECTIOUS
2.659561,-1.644755,WANDER,FORWARD,INFECTIOUS
2.689680,-1.671077,WANDER,FORWARD,INFECTIOUS
2.719799,-1.697399,WANDER,FORWARD,INFECTIOUS
2.749918,-1.723721,WANDER,FORWARD,INFECTIOUS
2.780037,-1.750043,WANDER,TURN_LEFT,INFECTIOUS
2.797598,-1.765390,WANDER,FORWARD,INFECTIOUS
2.829806,-1.782379,WANDER,FORWARD,INFECTIOUS
2.866073,-1.799248,WANDER,FORWARD,INFECTIOUS
2.902389,-1.816015,WANDER,FORWARD,INFECTIOUS
2.938706,-1.832781,WANDER,FORWARD,INFECTIOUS
2.975023,-1.849547,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.996197,-1.859322,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.015736,-1.863301,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.035596,-1.861668,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.054191,-1.854503,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.070012,-1.842389,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.081778,-1.826306,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.088533,-1.807559,FOLLOW,FORWARD,INFECTIOUS
3.090682,-1.771267,FOLLOW,FORWARD,INFECTIOUS
3.090929,-1.731269,FOLLOW,FORWARD,INFECTIOUS
3.091061,-1.691269,WANDER,FORWARD,INFECTIOUS
3.091193,-1.651270,WANDER,TURN_LEFT,INFECTIOUS
3.091270,-1.627948,WANDER,FORWARD,INFECTIOUS
3.082986,-1.592489,WANDER,FORWARD,INFECTIOUS
3.071950,-1.554043,WANDER,FORWARD,INFECTIOUS
3.060803,-1.515628,WANDER,FORWARD,INFECTIOUS
3.049656,-1.477212,WANDER,FORWARD,INFECTIOUS
3.038509,-1.438797,WANDER,FORWARD,INFECTIOUS
3.027363,-1.400381,WANDER,FORWARD,INFECTIOUS
3.016216,-1.361966,WANDER,TURN_LEFT,INFECTIOUS
3.009717,-1.339568,WANDER,FORWARD,INFECTIOUS
2.991775,-1.307881,WANDER,TURN_RIGHT,INFECTIOUS
2.979387,-1.288121,WANDER,FORWARD,INFECTIOUS
2.967405,-1.253735,WANDER,FORWARD,INFECTIOUS
2.956149,-1.215353,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.949650,-1.192955,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.948638,-1.173040,WANDER,FORWARD,INFECTIOUS
2.957039,-1.137668,WANDER,FORWARD,INFECTIOUS
2.968330,-1.099296,WANDER,TURN_LEFT,INFECTIOUS
2.974977,-1.076942,WANDER,FORWARD,INFECTIOUS
2.977022,-1.040585,WANDER,FORWARD,INFECTIOUS
2.977269,-1.000588,WANDER,FORWARD,INFECTIOUS
2.977401,-0.960588,WANDER,FORWARD,INFECTIOUS
2.977533,-0.920588,WANDER,FORWARD,INFECTIOUS
2.977666,-0.880588,WANDER,FORWARD,INFECTIOUS
2.977798,-0.840588,WANDER,FORWARD,INFECTIOUS
2.977930,-0.800589,WANDER,FORWARD,INFECTIOUS
2.978063,-0.760589,WANDER,FORWARD,INFECTIOUS
2.978195,-0.720589,WANDER,FORWARD,INFECTIOUS
2.978327,-0.680589,WANDER,FORWARD,INFECTIOUS
2.978460,-0.640590,WANDER,FORWARD,INFECTIOUS
2.978592,-0.600590,WANDER,FORWARD,INFECTIOUS
2.978724,-0.560590,WANDER,FORWARD,INFECTIOUS
2.978857,-0.520590,WANDER,FORWARD,INFECTIOUS
2.978989,-0.480590,WANDER,FORWARD,INFECTIOUS
2.979121,-0.440591,WANDER,FORWARD,INFECTIOUS
2.979254,-0.400591,WANDER,FORWARD,INFECTIOUS
2.979386,-0.360591,WANDER,FORWARD,INFECTIOUS
2.979518,-0.320591,WANDER,FORWARD,INFECTIOUS
2.979651,-0.280592,WANDER,FORWARD,INFECTIOUS
2.979783,-0.240592,WANDER,FORWARD,INFECTIOUS
2.979915,-0.200592,WANDER,FORWARD,INFECTIOUS
2.980048,-0.160592,WANDER,FORWARD,INFECTIOUS
2.980180,-0.120592,WANDER,FORWARD,INFECTIOUS
2.980312,-0.080593,WANDER,FORWARD,INFECTIOUS
2.980445,-0.040593,WANDER,FORWARD,INFECTIOUS
2.980577,-0.000593,WANDER,TURN_LEFT,INFECTIOUS
2.980654,0.022728,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.976141,0.042151,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.975184,0.062082,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.979769,0.081474,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.989633,0.098788,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.003977,0.112620,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.021639,0.121848,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.041185,0.125724,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.061031,0.123935,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.079569,0.116624,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.095294,0.104385,FOLLOW,FORWARD,INFECTIOUS
3.116497,0.074853,WANDER,FORWARD,INFECTIOUS
3.138072,0.041172,WANDER,TURN_RIGHT,INFECTIOUS
3.150595,0.021498,WANDER,FORWARD,INFECTIOUS
3.162534,-0.012904,WANDER,FORWARD,INFECTIOUS
3.173741,-0.051300,WANDER,FORWARD,INFECTIOUS
3.184840,-0.089730,WANDER,FORWARD,INFECTIOUS
3.195938,-0.128159,WANDER,FORWARD,INFECTIOUS
3.207036,-0.166589,WANDER,TURN_RIGHT,INFECTIOUS
3.213506,-0.188995,WANDER,FORWARD,INFECTIOUS
3.215265,-0.225367,WANDER,FORWARD,INFECTIOUS
3.215196,-0.265365,WANDER,FORWARD,INFECTIOUS
3.215014,-0.305365,WANDER,FORWARD,INFECTIOUS
3.214831,-0.345364,WANDER,FORWARD,INFECTIOUS
3.214648,-0.385364,WANDER,FORWARD,INFECTIOUS
3.214465,-0.425363,WANDER,FORWARD,INFECTIOUS
3.214282,-0.465363,WANDER,TURN_RIGHT,INFECTIOUS
3.214175,-0.488684,WANDER,FORWARD,INFECTIOUS
3.205612,-0.524077,WANDER,FORWARD,INFECTIOUS
3.194273,-0.562435,WANDER,TURN_LEFT,INFECTIOUS
3.187597,-0.584781,WANDER,FORWARD,INFECTIOUS
3.185506,-0.621135,WANDER,FORWARD,INFECTIOUS
3.185209,-0.661132,WANDER,FORWARD,INFECTIOUS
3.185026,-0.701132,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.184919,-0.724453,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.180253,-0.743840,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.170366,-0.761142,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.156005,-0.774955,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.138332,-0.784161,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.118780,-0.788013,WANDER,FORWARD,INFECTIOUS
3.082579,-0.784664,WANDER,FORWARD,INFECTIOUS
3.043002,-0.778877,WANDER,TURN_RIGHT,INFECTIOUS
3.019935,-0.775436,WANDER,FORWARD,INFECTIOUS
2.986131,-0.761899,WANDER,TURN_RIGHT,INFECTIOUS
2.964890,-0.752270,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.949203,-0.739959,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.931552,-0.730656,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.912042,-0.726601,WANDER,FORWARD,INFECTIOUS
2.875808,-0.729572,WANDER,FORWARD,INFECTIOUS
2.836172,-0.734947,WANDER,TURN_LEFT,INFECTIOUS
2.813071,-0.738147,WANDER,FORWARD,INFECTIOUS
2.779127,-0.751332,WANDER,FORWARD,INFECTIOUS
2.742613,-0.767660,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.721351,-0.777241,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.701776,-0.781041,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.681932,-0.779226,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.663403,-0.771892,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.647694,-0.759633,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.636076,-0.743444,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.629491,-0.724636,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.628475,-0.704735,WANDER,FORWARD,INFECTIOUS
2.636966,-0.669385,WANDER,FORWARD,INFECTIOUS
2.648354,-0.631042,WANDER,FORWARD,INFECTIOUS
2.659851,-0.592730,WANDER,FORWARD,INFECTIOUS
2.671349,-0.554418,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.678052,-0.532080,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.688015,-0.514807,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.702395,-0.501012,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.720079,-0.491828,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.739635,-0.488001,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.759477,-0.489841,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.777996,-0.497199,WANDER,TURN_RIGHT,INFECTIOUS
2.793690,-0.509477,WANDER,FORWARD,INFECTIOUS
2.814819,-0.539063,WANDER,TURN_LEFT,INFECTIOUS
2.827452,-0.558666,WANDER,FORWARD,INFECTIOUS
2.853502,-0.584111,WANDER,FORWARD,INFECTIOUS
2.883478,-0.610594,WANDER,FORWARD,INFECTIOUS
2.913530,-0.636992,WANDER,FORWARD,INFECTIOUS
2.943582,-0.663390,WANDER,FORWARD,INFECTIOUS
2.973634,-0.689788,WANDER,TURN_RIGHT,INFECTIOUS
2.991156,-0.705179,WANDER,FORWARD,INFECTIOUS
3.012232,-0.734875,WANDER,FORWARD,RECOVERED
3.033721,-0.768610,DIR_LEFT,TURN_LEFT,RECOVERED
3.046195,-0.788316,DIR_LEFT,TURN_LEFT,RECOVERED
3.060443,-0.802266,DIR_LEFT,TURN_LEFT,RECOVERED
3.078007,-0.811678,DIR_LEFT,TURN_LEFT,RECOVERED
3.097512,-0.815757,DIR_LEFT,TURN_LEFT,RECOVERED
3.117376,-0.814174,DIR_LEFT,TURN_LEFT,RECOVERED
3.135988,-0.807057,FOLLOW,FORWARD,RECOVERED
3.164887,-0.784998,FOLLOW,FORWARD,RECOVERED
3.195351,-0.759078,WANDER,FORWARD,RECOVERED
3.225742,-0.733071,WANDER,TURN_RIGHT,RECOVERED
3.243462,-0.717908,WANDER,FORWARD,RECOVERED
3.275845,-0.701255,WANDER,TURN_LEFT,RECOVERED
3.297041,-0.691527,WANDER,FORWARD,RECOVERED
3.325921,-0.669348,WANDER,FORWARD,RECOVERED
3.356385,-0.643428,WANDER,FORWARD,RECOVERED
3.386777,-0.617421,WANDER,TURN_LEFT,RECOVERED
3.404496,-0.602258,WANDER,FORWARD,RECOVERED
3.425954,-0.572838,WANDER,FORWARD,RECOVERED
3.447878,-0.539383,WANDER,FORWARD,RECOVERED
3.469708,-0.505865,WANDER,TURN_RIGHT,RECOVERED
3.482435,-0.486323,WANDER,FORWARD,RECOVERED
3.508812,-0.461217,WANDER,FORWARD,RECOVERED
3.539127,-0.435124,WANDER,FORWARD,RECOVERED
3.569519,-0.409117,WANDER,FORWARD,RECOVERED
3.599910,-0.383110,WANDER,TURN_LEFT,RECOVERED
3.617629,-0.367947,WANDER,FORWARD,RECOVERED
3.639087,-0.338527,WANDER,FORWARD,RECOVERED
3.661012,-0.305072,WANDER,FORWARD,RECOVERED
3.682841,-0.271554,DIR_LEFT,TURN_LEFT,RECOVERED
3.695568,-0.252012,DIR_LEFT,TURN_LEFT,RECOVERED
3.702324,-0.233250,DIR_LEFT,TURN_LEFT,RECOVERED
3.703573,-0.213362,DIR_LEFT,TURN_LEFT,RECOVERED
3.699165,-0.193929,DIR_LEFT,TURN_LEFT,RECOVERED
3.689460,-0.176526,DIR_LEFT,TURN_LEFT,RECOVERED
3.675242,-0.162563,DIR_LEFT,TURN_LEFT,RECOVERED
3.657666,-0.153174,WANDER,FORWARD,RECOVERED
3.622064,-0.145812,WANDER,FORWARD,RECOVERED
3.582520,-0.139799,WANDER,FORWARD,RECOVERED
3.542957,-0.133898,WANDER,FORWARD,RECOVERED
