2.967572,-1.596894,WANDER,FORWARD,SUSCEPTIBLE
3.003462,-1.579235,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.024388,-1.568939,WANDER,FORWARD,SUSCEPTIBLE
3.059889,-1.560835,WANDER,FORWARD,SUSCEPTIBLE
3.099281,-1.553895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.122260,-1.549914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.140602,-1.542090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.156020,-1.529466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.167255,-1.513008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.173396,-1.494051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.173944,-1.474132,FOLLOW,FORWARD,SUSCEPTIBLE
3.164626,-1.438991,FOLLOW,FORWARD,SUSCEPTIBLE
3.152342,-1.400925,WANDER,FORWARD,SUSCEPTIBLE
3.139948,-1.362894,WANDER,FORWARD,SUSCEPTIBLE
3.127554,-1.324862,WANDER,FORWARD,SUSCEPTIBLE
3.115161,-1.286831,WANDER,FORWARD,SUSCEPTIBLE
3.102767,-1.248799,WANDER,FORWARD,SUSCEPTIBLE
3.090373,-1.210768,WANDER,FORWARD,SUSCEPTIBLE
3.077980,-1.172736,WANDER,FORWARD,SUSCEPTIBLE
3.065586,-1.134705,WANDER,FORWARD,SUSCEPTIBLE
3.053192,-1.096673,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.045966,-1.074499,WANDER,FORWARD,SUSCEPTIBLE
3.042976,-1.038208,WANDER,FORWARD,SUSCEPTIBLE
3.041690,-0.998230,WANDER,FORWARD,SUSCEPTIBLE
3.040517,-0.958247,WANDER,FORWARD,SUSCEPTIBLE
3.039345,-0.918265,WANDER,FORWARD,SUSCEPTIBLE
3.038173,-0.878282,WANDER,FORWARD,SUSCEPTIBLE
3.037000,-0.838299,WANDER,FORWARD,SUSCEPTIBLE
3.035828,-0.798316,WANDER,FORWARD,SUSCEPTIBLE
3.034656,-0.758333,WANDER,FORWARD,SUSCEPTIBLE
3.033483,-0.718350,WANDER,FORWARD,SUSCEPTIBLE
3.032311,-0.678368,WANDER,FORWARD,SUSCEPTIBLE
3.031139,-0.638385,WANDER,FORWARD,SUSCEPTIBLE
3.029966,-0.598402,WANDER,FORWARD,SUSCEPTIBLE
3.028794,-0.558419,WANDER,FORWARD,SUSCEPTIBLE
3.027622,-0.518436,WANDER,FORWARD,SUSCEPTIBLE
3.026449,-0.478454,WANDER,FORWARD,SUSCEPTIBLE
3.025277,-0.438471,WANDER,FORWARD,SUSCEPTIBLE
3.024105,-0.398488,WANDER,FORWARD,SUSCEPTIBLE
3.022932,-0.358505,WANDER,FORWARD,SUSCEPTIBLE
3.021760,-0.318522,WANDER,FORWARD,SUSCEPTIBLE
3.020588,-0.278539,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.019904,-0.255228,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.023911,-0.235694,WANDER,FORWARD,SUSCEPTIBLE
3.040902,-0.203553,WANDER,FORWARD,SUSCEPTIBLE
3.061441,-0.169231,WANDER,FORWARD,SUSCEPTIBLE
3.082079,-0.134966,WANDER,FORWARD,SUSCEPTIBLE
3.102717,-0.100701,WANDER,FORWARD,SUSCEPTIBLE
3.123355,-0.066436,WANDER,FORWARD,SUSCEPTIBLE
3.143993,-0.032172,WANDER,FORWARD,SUSCEPTIBLE
3.164631,0.002093,WANDER,FORWARD,SUSCEPTIBLE
3.185269,0.036358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.197302,0.056335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.211237,0.070599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.228588,0.080398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.247997,0.084910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.267891,0.083769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.286657,0.077066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.302773,0.065347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.314933,0.049560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.322151,0.030986,WANDER,FORWARD,SUSCEPTIBLE
3.325196,-0.005242,WANDER,FORWARD,SUSCEPTIBLE
3.326432,-0.045221,WANDER,FORWARD,SUSCEPTIBLE
3.327554,-0.085205,WANDER,FORWARD,SUSCEPTIBLE
3.328676,-0.125190,WANDER,TURN_LEFT,SUSCEPTIBLE
3.329330,-0.148502,WANDER,FORWARD,SUSCEPTIBLE
3.338722,-0.183684,WANDER,FORWARD,SUSCEPTIBLE
3.350958,-0.221765,WANDER,FORWARD,SUSCEPTIBLE
3.363304,-0.259812,WANDER,FORWARD,SUSCEPTIBLE
3.375650,-0.297859,WANDER,TURN_LEFT,SUSCEPTIBLE
3.382848,-0.320042,WANDER,FORWARD,SUSCEPTIBLE
3.401775,-0.351151,WANDER,FORWARD,SUSCEPTIBLE
3.424248,-0.384239,WANDER,FORWARD,SUSCEPTIBLE
3.446816,-0.417265,WANDER,FORWARD,SUSCEPTIBLE
3.469385,-0.450290,WANDER,FORWARD,SUSCEPTIBLE
3.491953,-0.483315,WANDER,FORWARD,SUSCEPTIBLE
3.514522,-0.516340,WANDER,FORWARD,SUSCEPTIBLE
3.537090,-0.549366,WANDER,FORWARD,SUSCEPTIBLE
3.559658,-0.582391,WANDER,FORWARD,SUSCEPTIBLE
3.582227,-0.615416,WANDER,FORWARD,SUSCEPTIBLE
3.604795,-0.648441,WANDER,FORWARD,SUSCEPTIBLE
3.627364,-0.681467,WANDER,FORWARD,SUSCEPTIBLE
3.649932,-0.714492,WANDER,FORWARD,SUSCEPTIBLE
3.672501,-0.747517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.685659,-0.766772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692830,-0.785379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694520,-0.805234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690545,-0.824760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681228,-0.842375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.667324,-0.856650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.649961,-0.866427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.630546,-0.870915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.610653,-0.869748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.591896,-0.863022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.575794,-0.851282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.563655,-0.835480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.556461,-0.816897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.554796,-0.797040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.558795,-0.777518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.568134,-0.759915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.582056,-0.745658,WANDER,FORWARD,SUSCEPTIBLE
3.613775,-0.727893,WANDER,FORWARD,SUSCEPTIBLE
3.649659,-0.710222,WANDER,FORWARD,SUSCEPTIBLE
3.685594,-0.692654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706546,-0.682411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721971,-0.669774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.733248,-0.653344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739436,-0.634403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740036,-0.614485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734997,-0.595206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724729,-0.578128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710064,-0.564637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.692190,-0.555826,FOLLOW,FORWARD,SUSCEPTIBLE
3.656367,-0.549629,WANDER,FORWARD,SUSCEPTIBLE
3.616648,-0.544909,WANDER,FORWARD,SUSCEPTIBLE
3.576914,-0.540301,WANDER,FORWARD,SUSCEPTIBLE
3.537180,-0.535694,WANDER,FORWARD,SUSCEPTIBLE
3.497446,-0.531087,WANDER,FORWARD,SUSCEPTIBLE
3.457713,-0.526479,WANDER,FORWARD,SUSCEPTIBLE
3.417979,-0.521872,WANDER,FORWARD,SUSCEPTIBLE
3.378245,-0.517264,WANDER,FORWARD,SUSCEPTIBLE
3.338511,-0.512657,WANDER,FORWARD,SUSCEPTIBLE
3.298778,-0.508050,WANDER,FORWARD,SUSCEPTIBLE
3.259044,-0.503442,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.235878,-0.500756,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.217126,-0.493973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.201025,-0.482233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.188885,-0.466431,WANDER,FORWARD,SUSCEPTIBLE
3.175795,-0.432514,WANDER,FORWARD,SUSCEPTIBLE
3.163389,-0.394488,WANDER,FORWARD,SUSCEPTIBLE
3.151092,-0.356425,WANDER,FORWARD,SUSCEPTIBLE
3.138794,-0.318362,WANDER,FORWARD,SUSCEPTIBLE
3.126497,-0.280299,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.119327,-0.258107,WANDER,TURN_LEFT,SUSCEPTIBLE
3.117716,-0.238232,WANDER,TURN_LEFT,SUSCEPTIBLE
3.112563,-0.218956,WANDER,TURN_LEFT,SUSCEPTIBLE
3.102295,-0.201878,WANDER,FORWARD,SUSCEPTIBLE
3.075514,-0.177292,WANDER,TURN_LEFT,SUSCEPTIBLE
3.057601,-0.162356,WANDER,FORWARD,SUSCEPTIBLE
3.024877,-0.146385,WANDER,FORWARD,SUSCEPTIBLE
2.988098,-0.130661,WANDER,FORWARD,SUSCEPTIBLE
2.951274,-0.115042,WANDER,TURN_LEFT,SUSCEPTIBLE
2.929804,-0.105935,WANDER,TURN_LEFT,SUSCEPTIBLE
2.910149,-0.102571,WANDER,FORWARD,SUSCEPTIBLE
2.874031,-0.106723,WANDER,TURN_LEFT,SUSCEPTIBLE
2.851015,-0.110487,WANDER,TURN_LEFT,SUSCEPTIBLE
2.832664,-0.118287,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.817230,-0.130892,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.799789,-0.140585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.780374,-0.145073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.760482,-0.143906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.741724,-0.137180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.725623,-0.125440,WANDER,FORWARD,SUSCEPTIBLE
2.703504,-0.096587,WANDER,FORWARD,SUSCEPTIBLE
2.680884,-0.063599,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.667750,-0.044327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.660603,-0.025712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.658938,-0.005854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.662937,0.013667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.672276,0.031270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.686198,0.045527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.703574,0.055283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722994,0.059745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.742886,0.058554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.761635,0.051804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.777721,0.040044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.789841,0.024226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.797011,0.005634,FOLLOW,FORWARD,SUSCEPTIBLE
2.799966,-0.030601,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.800750,-0.053910,WANDER,FORWARD,SUSCEPTIBLE
2.793256,-0.089545,WANDER,TURN_LEFT,SUSCEPTIBLE
2.787439,-0.112129,WANDER,FORWARD,SUSCEPTIBLE
2.786443,-0.148530,WANDER,FORWARD,SUSCEPTIBLE
2.787349,-0.188518,WANDER,FORWARD,SUSCEPTIBLE
2.788370,-0.228505,WANDER,FORWARD,SUSCEPTIBLE
2.789390,-0.268492,WANDER,FORWARD,SUSCEPTIBLE
2.790411,-0.308479,WANDER,FORWARD,SUSCEPTIBLE
2.791432,-0.348466,WANDER,FORWARD,SUSCEPTIBLE
2.792452,-0.388453,WANDER,FORWARD,SUSCEPTIBLE
2.793473,-0.428440,WANDER,FORWARD,SUSCEPTIBLE
2.794494,-0.468427,WANDER,FORWARD,SUSCEPTIBLE
2.795514,-0.508414,WANDER,FORWARD,SUSCEPTIBLE
2.796535,-0.548401,WANDER,FORWARD,SUSCEPTIBLE
2.797556,-0.588388,WANDER,FORWARD,SUSCEPTIBLE
2.798576,-0.628375,WANDER,TURN_LEFT,SUSCEPTIBLE
2.799171,-0.651689,WANDER,FORWARD,SUSCEPTIBLE
2.808474,-0.686895,WANDER,FORWARD,SUSCEPTIBLE
2.820615,-0.725007,WANDER,FORWARD,SUSCEPTIBLE
2.832864,-0.763085,WANDER,FORWARD,SUSCEPTIBLE
2.845113,-0.801163,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.852255,-0.823364,WANDER,FORWARD,SUSCEPTIBLE
2.855107,-0.859667,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.855892,-0.882975,WANDER,FORWARD,SUSCEPTIBLE
2.848397,-0.918610,WANDER,FORWARD,SUSCEPTIBLE
2.838217,-0.957291,WANDER,FORWARD,SUSCEPTIBLE
2.827927,-0.995945,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.821927,-1.018481,WANDER,FORWARD,SUSCEPTIBLE
2.804692,-1.050559,WANDER,FORWARD,SUSCEPTIBLE
2.784023,-1.084803,WANDER,FORWARD,SUSCEPTIBLE
2.763255,-1.118989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.751147,-1.138921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737158,-1.153132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719770,-1.162865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.700343,-1.167303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.680454,-1.166086,WANDER,FORWARD,SUSCEPTIBLE
2.646276,-1.153693,WANDER,FORWARD,SUSCEPTIBLE
2.609447,-1.138087,WANDER,FORWARD,SUSCEPTIBLE
2.572663,-1.122374,WANDER,FORWARD,SUSCEPTIBLE
2.535878,-1.106662,WANDER,FORWARD,SUSCEPTIBLE
2.499093,-1.090950,WANDER,FORWARD,SUSCEPTIBLE
2.462308,-1.075237,WANDER,FORWARD,SUSCEPTIBLE
2.425523,-1.059525,WANDER,FORWARD,SUSCEPTIBLE
2.388739,-1.043812,WANDER,FORWARD,SUSCEPTIBLE
2.351954,-1.028100,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.330507,-1.018939,WANDER,FORWARD,SUSCEPTIBLE
2.301223,-0.997295,WANDER,FORWARD,SUSCEPTIBLE
2.270287,-0.971941,WANDER,FORWARD,SUSCEPTIBLE
2.239422,-0.946498,WANDER,FORWARD,SUSCEPTIBLE
2.208557,-0.921055,WANDER,FORWARD,SUSCEPTIBLE
2.177691,-0.895612,WANDER,FORWARD,SUSCEPTIBLE
2.146826,-0.870169,WANDER,FORWARD,SUSCEPTIBLE
2.115961,-0.844726,WANDER,FORWARD,SUSCEPTIBLE
2.085096,-0.819283,WANDER,FORWARD,SUSCEPTIBLE
2.054231,-0.793841,WANDER,FORWARD,SUSCEPTIBLE
2.023366,-0.768398,WANDER,FORWARD,SUSCEPTIBLE
1.992501,-0.742955,WANDER,FORWARD,SUSCEPTIBLE
1.961635,-0.717512,WANDER,FORWARD,SUSCEPTIBLE
1.930770,-0.692069,WANDER,FORWARD,SUSCEPTIBLE
1.899905,-0.666626,WANDER,FORWARD,SUSCEPTIBLE
1.869040,-0.641183,WANDER,FORWARD,SUSCEPTIBLE
1.838175,-0.615740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.820179,-0.600906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.808115,-0.585029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.800968,-0.566427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.799354,-0.546566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.803402,-0.527055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.812786,-0.509476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826743,-0.495254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.844144,-0.485542,FOLLOW,FORWARD,SUSCEPTIBLE
1.879605,-0.477526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.902572,-0.473475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.920953,-0.465744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.936435,-0.453198,FOLLOW,FORWARD,SUSCEPTIBLE
1.957052,-0.423254,FOLLOW,FORWARD,SUSCEPTIBLE
1.977960,-0.389155,WANDER,FORWARD,SUSCEPTIBLE
1.998771,-0.354995,WANDER,FORWARD,SUSCEPTIBLE
2.019582,-0.320835,WANDER,FORWARD,SUSCEPTIBLE
2.040393,-0.286675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.052527,-0.266759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.066534,-0.252566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.083934,-0.242854,FOLLOW,FORWARD,SUSCEPTIBLE
2.119395,-0.234839,WANDER,FORWARD,SUSCEPTIBLE
2.158822,-0.228098,WANDER,FORWARD,SUSCEPTIBLE
2.198269,-0.221469,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.221267,-0.217605,WANDER,FORWARD,SUSCEPTIBLE
2.257602,-0.220019,WANDER,FORWARD,SUSCEPTIBLE
2.297330,-0.224663,WANDER,FORWARD,SUSCEPTIBLE
2.337046,-0.229421,WANDER,FORWARD,SUSCEPTIBLE
2.376762,-0.234179,WANDER,FORWARD,SUSCEPTIBLE
2.416478,-0.238938,WANDER,FORWARD,SUSCEPTIBLE
2.456194,-0.243696,WANDER,FORWARD,SUSCEPTIBLE
2.495910,-0.248454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519066,-0.251228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.538880,-0.248991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.557270,-0.241317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.572752,-0.228771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.584070,-0.212370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590306,-0.193444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590956,-0.173528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.585966,-0.154236,FOLLOW,FORWARD,SUSCEPTIBLE
2.567279,-0.123051,WANDER,FORWARD,SUSCEPTIBLE
2.544931,-0.089878,WANDER,FORWARD,SUSCEPTIBLE
2.522488,-0.056767,WANDER,FORWARD,SUSCEPTIBLE
2.500045,-0.023656,WANDER,FORWARD,SUSCEPTIBLE
2.477602,0.009454,WANDER,FORWARD,SUSCEPTIBLE
2.455159,0.042565,WANDER,FORWARD,SUSCEPTIBLE
2.432716,0.075676,WANDER,TURN_LEFT,SUSCEPTIBLE
2.419631,0.094980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.404953,0.108477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.387102,0.117333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.367479,0.120800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.347674,0.118595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.329294,0.110897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.313828,0.098332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.302531,0.081916,FOLLOW,FORWARD,SUSCEPTIBLE
2.291232,0.047361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.285049,0.024874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275632,0.007297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.261693,-0.006943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.244305,-0.016676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.224878,-0.021114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.204989,-0.019897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.186248,-0.013124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.170177,-0.001343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.158077,0.014489,WANDER,FORWARD,SUSCEPTIBLE
2.145073,0.048440,WANDER,FORWARD,SUSCEPTIBLE
2.132763,0.086497,WANDER,TURN_LEFT,SUSCEPTIBLE
2.125649,0.108707,WANDER,FORWARD,SUSCEPTIBLE
2.106840,0.139888,WANDER,FORWARD,SUSCEPTIBLE
2.084493,0.173061,WANDER,FORWARD,SUSCEPTIBLE
2.062050,0.206172,WANDER,FORWARD,SUSCEPTIBLE
2.039607,0.239282,WANDER,FORWARD,SUSCEPTIBLE
2.017164,0.272393,WANDER,FORWARD,SUSCEPTIBLE
1.994721,0.305503,WANDER,FORWARD,SUSCEPTIBLE
1.972278,0.338614,WANDER,FORWARD,SUSCEPTIBLE
1.949835,0.371725,WANDER,FORWARD,SUSCEPTIBLE
1.927392,0.404835,WANDER,FORWARD,SUSCEPTIBLE
1.904949,0.437946,WANDER,FORWARD,SUSCEPTIBLE
1.882506,0.471056,WANDER,FORWARD,SUSCEPTIBLE
1.860063,0.504167,WANDER,FORWARD,SUSCEPTIBLE
1.837620,0.537278,WANDER,FORWARD,SUSCEPTIBLE
1.815177,0.570388,WANDER,FORWARD,SUSCEPTIBLE
1.792734,0.603499,WANDER,FORWARD,SUSCEPTIBLE
1.770291,0.636610,WANDER,TURN_LEFT,SUSCEPTIBLE
1.757206,0.655914,WANDER,FORWARD,SUSCEPTIBLE
1.730371,0.680530,WANDER,FORWARD,SUSCEPTIBLE
1.699580,0.706060,WANDER,FORWARD,SUSCEPTIBLE
1.668715,0.731503,WANDER,FORWARD,SUSCEPTIBLE
1.637850,0.756945,WANDER,FORWARD,SUSCEPTIBLE
1.606985,0.782388,WANDER,FORWARD,SUSCEPTIBLE
1.576120,0.807831,WANDER,FORWARD,SUSCEPTIBLE
1.545255,0.833274,WANDER,FORWARD,SUSCEPTIBLE
1.514389,0.858717,WANDER,FORWARD,SUSCEPTIBLE
1.483524,0.884160,WANDER,FORWARD,SUSCEPTIBLE
1.452659,0.909603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.434664,0.924437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.416776,0.933250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.397153,0.936716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.377348,0.934511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.358968,0.926814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.343503,0.914248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.332205,0.897833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325993,0.878899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325368,0.858982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.330383,0.839696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.340629,0.822606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.355277,0.809096,WANDER,FORWARD,SUSCEPTIBLE
1.387882,0.793013,WANDER,TURN_LEFT,SUSCEPTIBLE
1.409266,0.783705,WANDER,FORWARD,SUSCEPTIBLE
