-2.288700,1.537440,WANDER,FORWARD,SUSCEPTIBLE
-2.282285,1.509232,WANDER,FORWARD,SUSCEPTIBLE
-2.273415,1.470228,WANDER,FORWARD,SUSCEPTIBLE
-2.264545,1.431223,WANDER,FORWARD,SUSCEPTIBLE
-2.255675,1.392219,WANDER,FORWARD,SUSCEPTIBLE
-2.246805,1.353215,WANDER,FORWARD,SUSCEPTIBLE
-2.237934,1.314211,WANDER,FORWARD,SUSCEPTIBLE
-2.229064,1.275207,WANDER,FORWARD,SUSCEPTIBLE
-2.220194,1.236203,WANDER,FORWARD,SUSCEPTIBLE
-2.211324,1.197199,WANDER,FORWARD,SUSCEPTIBLE
-2.202454,1.158195,WANDER,FORWARD,SUSCEPTIBLE
-2.193584,1.119190,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.188412,1.096450,WANDER,FORWARD,SUSCEPTIBLE
-2.172363,1.063763,WANDER,FORWARD,SUSCEPTIBLE
-2.152960,1.028786,WANDER,FORWARD,SUSCEPTIBLE
-2.133456,0.993863,WANDER,FORWARD,SUSCEPTIBLE
-2.113953,0.958940,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.102581,0.938579,WANDER,FORWARD,SUSCEPTIBLE
-2.092640,0.903547,WANDER,FORWARD,SUSCEPTIBLE
-2.083659,0.864570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.078488,0.841829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.069720,0.823920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.056310,0.809180,WANDER,FORWARD,SUSCEPTIBLE
-2.025238,0.790305,WANDER,FORWARD,SUSCEPTIBLE
-1.990001,0.771379,WANDER,FORWARD,SUSCEPTIBLE
-1.954708,0.752552,WANDER,FORWARD,SUSCEPTIBLE
-1.919416,0.733726,WANDER,FORWARD,SUSCEPTIBLE
-1.884123,0.714899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.863546,0.703923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.848577,0.690749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.837888,0.673932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.832372,0.654783,WANDER,FORWARD,SUSCEPTIBLE
-1.832600,0.618428,WANDER,FORWARD,SUSCEPTIBLE
-1.834968,0.578500,WANDER,FORWARD,SUSCEPTIBLE
-1.837451,0.538577,WANDER,FORWARD,SUSCEPTIBLE
-1.839933,0.498654,WANDER,FORWARD,SUSCEPTIBLE
-1.842416,0.458731,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.843863,0.435455,WANDER,FORWARD,SUSCEPTIBLE
-1.854448,0.400613,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.862218,0.378624,WANDER,FORWARD,SUSCEPTIBLE
-1.882193,0.348177,WANDER,FORWARD,SUSCEPTIBLE
-1.905780,0.315873,WANDER,FORWARD,SUSCEPTIBLE
-1.929460,0.283635,WANDER,FORWARD,SUSCEPTIBLE
-1.953140,0.251398,WANDER,FORWARD,SUSCEPTIBLE
-1.976820,0.219160,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.990626,0.200364,WANDER,FORWARD,SUSCEPTIBLE
-2.018372,0.176782,WANDER,FORWARD,SUSCEPTIBLE
-2.050108,0.152435,WANDER,FORWARD,SUSCEPTIBLE
-2.081913,0.128179,WANDER,FORWARD,SUSCEPTIBLE
-2.113719,0.103922,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.132263,0.089779,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.150471,0.081650,WANDER,FORWARD,SUSCEPTIBLE
-2.180538,0.061012,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.199197,0.047021,WANDER,FORWARD,SUSCEPTIBLE
-2.232465,0.032215,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.254175,0.023695,WANDER,FORWARD,SUSCEPTIBLE
-2.290267,0.018866,WANDER,FORWARD,SUSCEPTIBLE
-2.330128,0.015550,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.353375,0.013684,WANDER,FORWARD,SUSCEPTIBLE
-2.388021,0.002473,WANDER,FORWARD,SUSCEPTIBLE
-2.425413,-0.011729,WANDER,FORWARD,SUSCEPTIBLE
-2.462766,-0.026038,WANDER,FORWARD,SUSCEPTIBLE
-2.500119,-0.040347,WANDER,FORWARD,SUSCEPTIBLE
-2.537472,-0.054656,WANDER,FORWARD,SUSCEPTIBLE
-2.574825,-0.068966,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.596603,-0.077308,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.616365,-0.079977,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.635339,-0.086150,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.655120,-0.088764,WANDER,FORWARD,SUSCEPTIBLE
-2.689784,-0.100091,WANDER,FORWARD,SUSCEPTIBLE
-2.727176,-0.114293,WANDER,FORWARD,SUSCEPTIBLE
-2.764529,-0.128602,WANDER,FORWARD,SUSCEPTIBLE
-2.801882,-0.142912,WANDER,FORWARD,SUSCEPTIBLE
-2.839235,-0.157221,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.861014,-0.165564,WANDER,FORWARD,SUSCEPTIBLE
-2.897106,-0.170393,WANDER,FORWARD,SUSCEPTIBLE
-2.936967,-0.173708,WANDER,FORWARD,SUSCEPTIBLE
-2.976839,-0.176910,WANDER,FORWARD,SUSCEPTIBLE
-3.016711,-0.180111,WANDER,FORWARD,SUSCEPTIBLE
-3.056582,-0.183313,WANDER,FORWARD,SUSCEPTIBLE
-3.096454,-0.186514,WANDER,FORWARD,SUSCEPTIBLE
-3.136326,-0.189715,WANDER,FORWARD,SUSCEPTIBLE
-3.176197,-0.192917,WANDER,FORWARD,SUSCEPTIBLE
-3.216069,-0.196118,WANDER,FORWARD,SUSCEPTIBLE
-3.255941,-0.199320,WANDER,FORWARD,SUSCEPTIBLE
-3.295812,-0.202521,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.319059,-0.204388,WANDER,FORWARD,SUSCEPTIBLE
-3.355050,-0.198849,WANDER,FORWARD,SUSCEPTIBLE
-3.394229,-0.190795,WANDER,FORWARD,SUSCEPTIBLE
-3.433387,-0.182629,WANDER,FORWARD,SUSCEPTIBLE
-3.472544,-0.174464,WANDER,FORWARD,SUSCEPTIBLE
-3.511702,-0.166298,WANDER,FORWARD,SUSCEPTIBLE
-3.550859,-0.158132,WANDER,FORWARD,SUSCEPTIBLE
-3.590017,-0.149966,WANDER,FORWARD,SUSCEPTIBLE
-3.629175,-0.141800,WANDER,FORWARD,SUSCEPTIBLE
-3.668332,-0.133634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691162,-0.128873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709227,-0.120430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724206,-0.107288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734874,-0.090457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740366,-0.071302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740237,-0.051375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734496,-0.032293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723610,-0.015603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708461,-0.002657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690278,0.005495,FOLLOW,FORWARD,SUSCEPTIBLE
-3.654252,0.010377,WANDER,FORWARD,SUSCEPTIBLE
-3.614386,0.013641,WANDER,FORWARD,SUSCEPTIBLE
-3.574511,0.016792,WANDER,FORWARD,SUSCEPTIBLE
-3.534635,0.019943,WANDER,FORWARD,SUSCEPTIBLE
-3.494759,0.023095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.471510,0.024932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452523,0.031024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.436003,0.042167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.423294,0.057515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.415425,0.075822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
