2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,WANDER,FORWARD,SUSCEPTIBLE
2.222447,1.951359,WANDER,FORWARD,SUSCEPTIBLE
2.236919,1.988650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.245356,2.010391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.256646,2.026829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.272064,2.039452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.290416,2.047218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.310212,2.049497,WANDER,TURN_LEFT,SUSCEPTIBLE
2.329848,2.046104,WANDER,FORWARD,SUSCEPTIBLE
2.366314,2.046387,WANDER,FORWARD,SUSCEPTIBLE
2.406253,2.048581,WANDER,FORWARD,SUSCEPTIBLE
2.446186,2.050890,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.469469,2.052236,WANDER,FORWARD,SUSCEPTIBLE
2.505326,2.045894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.528087,2.040809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.548027,2.040882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.567141,2.046515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.583893,2.057307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.596924,2.072383,FOLLOW,FORWARD,SUSCEPTIBLE
2.611947,2.105489,FOLLOW,FORWARD,SUSCEPTIBLE
2.626525,2.142737,WANDER,FORWARD,SUSCEPTIBLE
2.640996,2.180027,WANDER,FORWARD,SUSCEPTIBLE
2.655468,2.217318,WANDER,FORWARD,SUSCEPTIBLE
2.669939,2.254608,WANDER,FORWARD,SUSCEPTIBLE
2.684411,2.291899,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.692848,2.313640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.704137,2.330078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712300,2.348285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.715107,2.368013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712240,2.387732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.703931,2.405844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.689352,2.416161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.671112,2.421974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651840,2.427109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.631914,2.427066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.612807,2.421409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.596069,2.410596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.583057,2.395503,FOLLOW,FORWARD,SUSCEPTIBLE
2.568075,2.362378,FOLLOW,FORWARD,SUSCEPTIBLE
2.553545,2.325112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.545135,2.303360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.533867,2.286908,WANDER,FORWARD,SUSCEPTIBLE
2.505742,2.263871,WANDER,FORWARD,SUSCEPTIBLE
2.473500,2.240200,WANDER,FORWARD,SUSCEPTIBLE
2.441189,2.216619,WANDER,FORWARD,SUSCEPTIBLE
2.408879,2.193039,WANDER,FORWARD,SUSCEPTIBLE
2.376568,2.169459,WANDER,FORWARD,SUSCEPTIBLE
2.344258,2.145879,WANDER,FORWARD,SUSCEPTIBLE
2.311947,2.122298,WANDER,FORWARD,SUSCEPTIBLE
2.279636,2.098718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260798,2.084970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.247820,2.069831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.239589,2.051683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.236807,2.031951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.239699,2.012236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.248031,1.994134,WANDER,TURN_LEFT,SUSCEPTIBLE
