-3.575290,-2.391760,WANDER,FORWARD,SUSCEPTIBLE
-3.554358,-2.411728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537483,-2.427825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.526599,-2.444533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520816,-2.463603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520643,-2.483529,WANDER,FORWARD,SUSCEPTIBLE
-3.530622,-2.518488,WANDER,FORWARD,SUSCEPTIBLE
-3.543622,-2.556315,WANDER,FORWARD,SUSCEPTIBLE
-3.556730,-2.594107,WANDER,FORWARD,SUSCEPTIBLE
-3.569838,-2.631898,WANDER,FORWARD,SUSCEPTIBLE
-3.582946,-2.669689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590589,-2.691723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601274,-2.708559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616224,-2.721734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634281,-2.730161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653982,-2.733157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673728,-2.730479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691919,-2.722345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707080,-2.709413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717981,-2.692732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723740,-2.673656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723888,-2.653729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718414,-2.634569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707762,-2.617728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692795,-2.604572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674727,-2.596168,FOLLOW,FORWARD,SUSCEPTIBLE
-3.638772,-2.590785,WANDER,FORWARD,SUSCEPTIBLE
-3.598957,-2.586964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575735,-2.584803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.555987,-2.587563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537806,-2.595720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.522661,-2.608671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.511781,-2.625365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506047,-2.644449,FOLLOW,FORWARD,SUSCEPTIBLE
-3.505860,-2.680804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506852,-2.704105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.512407,-2.723256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.523081,-2.740084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.538064,-2.753221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.556143,-2.761602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575851,-2.764548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.595590,-2.761821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613760,-2.753640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628888,-2.740670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639748,-2.723962,FOLLOW,FORWARD,SUSCEPTIBLE
-3.650129,-2.689120,FOLLOW,FORWARD,SUSCEPTIBLE
-3.659506,-2.650236,WANDER,FORWARD,SUSCEPTIBLE
-3.668771,-2.611324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674173,-2.588637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674216,-2.568696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668693,-2.549550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657999,-2.532736,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.642998,-2.519618,WANDER,FORWARD,SUSCEPTIBLE
-3.620256,-2.491111,WANDER,FORWARD,SUSCEPTIBLE
-3.596812,-2.458702,WANDER,FORWARD,SUSCEPTIBLE
-3.573461,-2.426226,WANDER,FORWARD,SUSCEPTIBLE
-3.550110,-2.393750,WANDER,FORWARD,SUSCEPTIBLE
-3.526758,-2.361273,WANDER,FORWARD,SUSCEPTIBLE
-3.503407,-2.328797,WANDER,FORWARD,SUSCEPTIBLE
-3.480055,-2.296321,WANDER,FORWARD,SUSCEPTIBLE
-3.456704,-2.263844,WANDER,FORWARD,SUSCEPTIBLE
-3.433353,-2.231368,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.419738,-2.212433,WANDER,FORWARD,SUSCEPTIBLE
-3.405875,-2.178761,WANDER,FORWARD,SUSCEPTIBLE
-3.392516,-2.141059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.384790,-2.119055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.382680,-2.099226,WANDER,FORWARD,SUSCEPTIBLE
-3.389114,-2.063444,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.394332,-2.040714,WANDER,FORWARD,SUSCEPTIBLE
-3.394366,-2.004299,WANDER,FORWARD,SUSCEPTIBLE
-3.392403,-1.964349,WANDER,FORWARD,SUSCEPTIBLE
-3.390326,-1.924403,WANDER,FORWARD,SUSCEPTIBLE
-3.388248,-1.884457,WANDER,FORWARD,SUSCEPTIBLE
-3.386171,-1.844511,WANDER,FORWARD,SUSCEPTIBLE
-3.384094,-1.804565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.382883,-1.781275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.386447,-1.761655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395340,-1.743823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
