0.235138,4.516790,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.219510,4.510964,FOLLOW,FORWARD,INFECTIOUS
0.189245,4.490714,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.170462,4.476891,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.157667,4.461596,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.149657,4.443350,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.147115,4.423586,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.150245,4.403906,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.158796,4.385907,FOLLOW,FORWARD,INFECTIOUS
0.183046,4.358821,WANDER,FORWARD,INFECTIOUS
0.211267,4.330476,WANDER,FORWARD,INFECTIOUS
0.239570,4.302210,WANDER,TURN_LEFT,INFECTIOUS
0.256072,4.285730,WANDER,FORWARD,INFECTIOUS
0.287079,4.266637,WANDER,FORWARD,INFECTIOUS
0.322145,4.247395,WANDER,FORWARD,INFECTIOUS
0.357267,4.228252,WANDER,FORWARD,INFECTIOUS
0.392389,4.209109,WANDER,TURN_RIGHT,INFECTIOUS
0.412866,4.197948,WANDER,FORWARD,INFECTIOUS
0.439956,4.173614,WANDER,FORWARD,INFECTIOUS
0.468339,4.145431,WANDER,FORWARD,INFECTIOUS
0.496641,4.117165,WANDER,FORWARD,INFECTIOUS
0.524944,4.088899,WANDER,FORWARD,INFECTIOUS
0.553247,4.060633,WANDER,FORWARD,INFECTIOUS
0.581550,4.032368,WANDER,TURN_LEFT,INFECTIOUS
0.598051,4.015888,WANDER,FORWARD,INFECTIOUS
0.629059,3.996795,WANDER,TURN_LEFT,INFECTIOUS
0.649445,3.985467,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.668677,3.980199,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.688601,3.980508,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.707631,3.986421,FOLLOW,FORWARD,INFECTIOUS
0.737881,4.006587,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.756647,4.020434,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.769422,4.035745,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.777409,4.054002,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.779926,4.073769,FOLLOW,FORWARD,INFECTIOUS
0.774132,4.109660,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.769322,4.132480,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.760693,4.150457,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.747397,4.165300,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.730458,4.175794,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.711247,4.181088,FOLLOW,FORWARD,INFECTIOUS
0.674897,4.180440,FOLLOW,FORWARD,INFECTIOUS
0.634999,4.177610,WANDER,FORWARD,INFECTIOUS
0.595107,4.174666,WANDER,FORWARD,INFECTIOUS
0.555216,4.171722,WANDER,FORWARD,INFECTIOUS
0.515324,4.168778,WANDER,FORWARD,INFECTIOUS
