-1.244990,-2.411100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258075,-2.421443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274457,-2.429180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280020,-2.426964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293311,-2.421036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311745,-2.413264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326949,-2.400383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337907,-2.383740,FOLLOW,FORWARD,SUSCEPTIBLE
-1.348495,-2.348960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.358101,-2.310132,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.363637,-2.287477,WANDER,FORWARD,SUSCEPTIBLE
-1.363887,-2.251064,WANDER,FORWARD,SUSCEPTIBLE
-1.362160,-2.211103,WANDER,FORWARD,SUSCEPTIBLE
-1.360319,-2.171145,WANDER,FORWARD,SUSCEPTIBLE
-1.358478,-2.131187,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.357405,-2.107891,WANDER,FORWARD,SUSCEPTIBLE
-1.347381,-2.072883,WANDER,FORWARD,SUSCEPTIBLE
-1.334462,-2.035028,WANDER,FORWARD,SUSCEPTIBLE
-1.321434,-1.997209,WANDER,FORWARD,SUSCEPTIBLE
-1.308406,-1.959390,WANDER,FORWARD,SUSCEPTIBLE
-1.295378,-1.921572,WANDER,FORWARD,SUSCEPTIBLE
-1.282350,-1.883753,WANDER,FORWARD,SUSCEPTIBLE
-1.269322,-1.845934,WANDER,FORWARD,SUSCEPTIBLE
-1.256294,-1.808115,WANDER,FORWARD,SUSCEPTIBLE
-1.243266,-1.770296,WANDER,FORWARD,SUSCEPTIBLE
-1.230238,-1.732477,WANDER,FORWARD,SUSCEPTIBLE
-1.217210,-1.694658,WANDER,FORWARD,SUSCEPTIBLE
-1.204182,-1.656839,WANDER,FORWARD,SUSCEPTIBLE
-1.191154,-1.619020,WANDER,FORWARD,SUSCEPTIBLE
-1.178126,-1.581201,WANDER,FORWARD,SUSCEPTIBLE
-1.165098,-1.543382,WANDER,FORWARD,SUSCEPTIBLE
-1.152070,-1.505563,WANDER,FORWARD,SUSCEPTIBLE
-1.139042,-1.467744,WANDER,FORWARD,SUSCEPTIBLE
-1.126014,-1.429926,WANDER,FORWARD,SUSCEPTIBLE
-1.112986,-1.392107,WANDER,FORWARD,SUSCEPTIBLE
