1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,WANDER,FORWARD,SUSCEPTIBLE
1.400744,1.145908,WANDER,TURN_LEFT,SUSCEPTIBLE
1.377441,1.144991,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.358227,1.139654,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.338356,1.137849,WANDER,FORWARD,SUSCEPTIBLE
1.302659,1.144735,WANDER,FORWARD,SUSCEPTIBLE
1.263840,1.154380,WANDER,FORWARD,SUSCEPTIBLE
1.225048,1.164136,WANDER,FORWARD,SUSCEPTIBLE
1.186256,1.173892,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.163639,1.179580,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.145934,1.188753,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.131503,1.202495,WANDER,FORWARD,SUSCEPTIBLE
1.113341,1.233989,WANDER,TURN_LEFT,SUSCEPTIBLE
1.102667,1.254725,WANDER,FORWARD,SUSCEPTIBLE
1.079206,1.282574,WANDER,FORWARD,SUSCEPTIBLE
1.051937,1.311837,WANDER,FORWARD,SUSCEPTIBLE
1.024585,1.341023,WANDER,FORWARD,SUSCEPTIBLE
0.997232,1.370209,WANDER,FORWARD,SUSCEPTIBLE
0.969880,1.399395,WANDER,FORWARD,SUSCEPTIBLE
0.942527,1.428582,WANDER,TURN_LEFT,SUSCEPTIBLE
0.926579,1.445598,WANDER,FORWARD,SUSCEPTIBLE
0.896220,1.465706,WANDER,FORWARD,SUSCEPTIBLE
0.861810,1.486098,WANDER,FORWARD,SUSCEPTIBLE
0.827340,1.506391,WANDER,FORWARD,SUSCEPTIBLE
0.792870,1.526685,WANDER,FORWARD,SUSCEPTIBLE
0.758401,1.546979,WANDER,FORWARD,SUSCEPTIBLE
