-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,FORWARD,SUSCEPTIBLE
-2.916204,4.395405,WANDER,FORWARD,SUSCEPTIBLE
-2.882131,4.416358,WANDER,FORWARD,SUSCEPTIBLE
-2.848057,4.437310,WANDER,FORWARD,SUSCEPTIBLE
-2.813984,4.458262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.794118,4.470478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.775187,4.476745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.755274,4.477477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735961,4.472567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.718816,4.462413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.705227,4.447838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696297,4.430024,FOLLOW,FORWARD,SUSCEPTIBLE
-2.689862,4.394243,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684876,4.354556,FOLLOW,FORWARD,SUSCEPTIBLE
-2.680004,4.314854,FOLLOW,FORWARD,SUSCEPTIBLE
-2.675132,4.275152,FOLLOW,FORWARD,SUSCEPTIBLE
-2.670259,4.235449,FOLLOW,FORWARD,SUSCEPTIBLE
-2.665387,4.195747,WANDER,FORWARD,SUSCEPTIBLE
-2.660515,4.156045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.657674,4.132897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659853,4.113076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667475,4.094664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679976,4.079147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696344,4.067782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715252,4.061491,FOLLOW,FORWARD,SUSCEPTIBLE
-2.751586,4.060239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.791578,4.060979,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.814894,4.061478,WANDER,FORWARD,SUSCEPTIBLE
-2.850138,4.070635,WANDER,FORWARD,SUSCEPTIBLE
-2.888300,4.082617,WANDER,FORWARD,SUSCEPTIBLE
-2.926428,4.094709,WANDER,FORWARD,SUSCEPTIBLE
-2.964557,4.106800,WANDER,FORWARD,SUSCEPTIBLE
-3.002686,4.118892,WANDER,FORWARD,SUSCEPTIBLE
-3.040814,4.130983,WANDER,FORWARD,SUSCEPTIBLE
-3.078943,4.143075,WANDER,FORWARD,SUSCEPTIBLE
-3.117072,4.155167,WANDER,FORWARD,SUSCEPTIBLE
-3.155200,4.167258,WANDER,FORWARD,SUSCEPTIBLE
-3.193329,4.179350,WANDER,FORWARD,SUSCEPTIBLE
-3.231458,4.191441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.253688,4.198491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.270804,4.208721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.284375,4.223313,WANDER,FORWARD,SUSCEPTIBLE
-3.300593,4.255851,WANDER,FORWARD,SUSCEPTIBLE
-3.316515,4.292544,WANDER,FORWARD,SUSCEPTIBLE
-3.332333,4.329284,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.341556,4.350704,WANDER,FORWARD,SUSCEPTIBLE
-3.347850,4.386570,WANDER,FORWARD,SUSCEPTIBLE
