3.576130,-0.725559,WANDER,FORWARD,SUSCEPTIBLE
3.579858,-0.754246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582864,-0.777373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589905,-0.796030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601866,-0.811967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617834,-0.823888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636515,-0.830825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656393,-0.832216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675857,-0.827947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693330,-0.818366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707393,-0.804249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716908,-0.786740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721102,-0.767260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.719636,-0.747387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712628,-0.728733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700647,-0.712810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684664,-0.700910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.665975,-0.693997,WANDER,FORWARD,SUSCEPTIBLE
3.629702,-0.691543,WANDER,FORWARD,SUSCEPTIBLE
3.589708,-0.690960,WANDER,FORWARD,SUSCEPTIBLE
3.549711,-0.690491,WANDER,FORWARD,SUSCEPTIBLE
3.509713,-0.690022,WANDER,FORWARD,SUSCEPTIBLE
3.469716,-0.689554,WANDER,FORWARD,SUSCEPTIBLE
3.429719,-0.689085,WANDER,FORWARD,SUSCEPTIBLE
3.389722,-0.688616,WANDER,FORWARD,SUSCEPTIBLE
3.349724,-0.688147,WANDER,FORWARD,SUSCEPTIBLE
3.309727,-0.687679,WANDER,FORWARD,SUSCEPTIBLE
3.269730,-0.687210,WANDER,FORWARD,SUSCEPTIBLE
3.229733,-0.686741,WANDER,FORWARD,SUSCEPTIBLE
3.189735,-0.686272,WANDER,TURN_LEFT,SUSCEPTIBLE
3.166415,-0.685999,WANDER,FORWARD,SUSCEPTIBLE
3.130888,-0.693985,WANDER,FORWARD,SUSCEPTIBLE
3.092350,-0.704698,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.069899,-0.711008,WANDER,FORWARD,SUSCEPTIBLE
3.033515,-0.712507,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.010194,-0.712424,WANDER,FORWARD,SUSCEPTIBLE
2.974863,-0.703607,WANDER,FORWARD,SUSCEPTIBLE
2.936587,-0.691994,WANDER,TURN_LEFT,SUSCEPTIBLE
2.914290,-0.685160,WANDER,FORWARD,SUSCEPTIBLE
2.877951,-0.682808,WANDER,FORWARD,SUSCEPTIBLE
2.837957,-0.682225,WANDER,FORWARD,SUSCEPTIBLE
2.797960,-0.681757,WANDER,FORWARD,SUSCEPTIBLE
2.757963,-0.681288,WANDER,FORWARD,SUSCEPTIBLE
2.717965,-0.680819,WANDER,FORWARD,SUSCEPTIBLE
2.677968,-0.680351,WANDER,FORWARD,SUSCEPTIBLE
2.637971,-0.679882,WANDER,FORWARD,SUSCEPTIBLE
