-1.437590,-0.663723,WANDER,FORWARD,SUSCEPTIBLE
-1.419665,-0.686429,WANDER,FORWARD,SUSCEPTIBLE
-1.394880,-0.717825,WANDER,FORWARD,SUSCEPTIBLE
-1.370095,-0.749221,WANDER,FORWARD,SUSCEPTIBLE
-1.345310,-0.780616,WANDER,FORWARD,SUSCEPTIBLE
-1.320525,-0.812012,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.306074,-0.830317,WANDER,FORWARD,SUSCEPTIBLE
-1.277525,-0.852921,WANDER,FORWARD,SUSCEPTIBLE
-1.244963,-0.876151,WANDER,FORWARD,SUSCEPTIBLE
-1.212334,-0.899289,WANDER,FORWARD,SUSCEPTIBLE
-1.179705,-0.922426,WANDER,FORWARD,SUSCEPTIBLE
-1.147076,-0.945564,WANDER,FORWARD,SUSCEPTIBLE
-1.114447,-0.968701,WANDER,FORWARD,SUSCEPTIBLE
-1.081818,-0.991839,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.062794,-1.005329,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.049610,-1.020289,WANDER,FORWARD,SUSCEPTIBLE
-1.034178,-1.053207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.025297,-1.074772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022298,-1.094486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.024921,-1.114239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.033005,-1.132453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.045895,-1.147649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.062545,-1.158597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.081606,-1.164408,FOLLOW,FORWARD,SUSCEPTIBLE
-1.117960,-1.164742,WANDER,FORWARD,SUSCEPTIBLE
-1.157920,-1.162991,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.181216,-1.161903,WANDER,FORWARD,SUSCEPTIBLE
-1.216218,-1.151859,WANDER,FORWARD,SUSCEPTIBLE
-1.254064,-1.138916,WANDER,FORWARD,SUSCEPTIBLE
-1.291875,-1.125865,WANDER,FORWARD,SUSCEPTIBLE
-1.329686,-1.112814,WANDER,FORWARD,SUSCEPTIBLE
-1.367497,-1.099763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.389542,-1.092153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.406395,-1.081494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.419592,-1.066564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.428047,-1.048519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.431072,-1.028823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.428425,-1.009073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.420318,-0.990870,FOLLOW,FORWARD,SUSCEPTIBLE
-1.396737,-0.963198,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.380782,-0.946189,WANDER,FORWARD,SUSCEPTIBLE
-1.362413,-0.914747,WANDER,FORWARD,SUSCEPTIBLE
-1.343988,-0.879245,WANDER,FORWARD,SUSCEPTIBLE
-1.325664,-0.843689,WANDER,FORWARD,SUSCEPTIBLE
-1.307340,-0.808132,WANDER,FORWARD,SUSCEPTIBLE
-1.289017,-0.772576,WANDER,FORWARD,SUSCEPTIBLE
-1.270693,-0.737020,WANDER,FORWARD,SUSCEPTIBLE
-1.252369,-0.701464,WANDER,FORWARD,SUSCEPTIBLE
-1.234045,-0.665908,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.223362,-0.645178,WANDER,FORWARD,SUSCEPTIBLE
-1.199662,-0.617531,WANDER,FORWARD,SUSCEPTIBLE
-1.172144,-0.588503,WANDER,FORWARD,SUSCEPTIBLE
-1.144541,-0.559553,WANDER,FORWARD,SUSCEPTIBLE
-1.116939,-0.530603,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.100846,-0.513724,WANDER,FORWARD,SUSCEPTIBLE
-1.070315,-0.493877,WANDER,FORWARD,SUSCEPTIBLE
-1.035731,-0.473782,WANDER,FORWARD,SUSCEPTIBLE
-1.001088,-0.453785,WANDER,FORWARD,SUSCEPTIBLE
-0.966446,-0.433788,WANDER,FORWARD,SUSCEPTIBLE
-0.931803,-0.413791,WANDER,FORWARD,SUSCEPTIBLE
-0.897160,-0.393793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.876962,-0.382134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.857865,-0.376396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.837939,-0.376218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818770,-0.381663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.801914,-0.392290,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777898,-0.419584,WANDER,FORWARD,SUSCEPTIBLE
