-2.942590,-2.708110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.929669,-2.742114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.916064,-2.756674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898907,-2.766809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.879589,-2.771697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859677,-2.770943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.840784,-2.764607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824443,-2.753203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.811978,-2.737656,FOLLOW,FORWARD,SUSCEPTIBLE
-2.798188,-2.704017,FOLLOW,FORWARD,SUSCEPTIBLE
-2.784997,-2.666256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.777369,-2.644218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.766695,-2.627375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.751754,-2.614190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733702,-2.605751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714004,-2.602742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694256,-2.605407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.676059,-2.613529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660890,-2.626451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.649978,-2.643124,WANDER,FORWARD,SUSCEPTIBLE
-2.639485,-2.677933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.633826,-2.700558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.624821,-2.718349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.611216,-2.732909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.594059,-2.743044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.574741,-2.747933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.554828,-2.747178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.535935,-2.740842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.519594,-2.729439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.507130,-2.713892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.499552,-2.695462,FOLLOW,FORWARD,SUSCEPTIBLE
-2.495802,-2.659300,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.494505,-2.636014,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.498156,-2.616411,WANDER,FORWARD,SUSCEPTIBLE
-2.498247,-2.579943,WANDER,FORWARD,SUSCEPTIBLE
-2.496462,-2.539984,WANDER,FORWARD,SUSCEPTIBLE
-2.494563,-2.500029,WANDER,FORWARD,SUSCEPTIBLE
-2.492663,-2.460074,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.491556,-2.436779,WANDER,FORWARD,SUSCEPTIBLE
