3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,FORWARD,SUSCEPTIBLE
3.540341,2.355062,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.517360,2.359031,WANDER,FORWARD,SUSCEPTIBLE
3.483875,2.373340,WANDER,FORWARD,SUSCEPTIBLE
3.447926,2.390878,WANDER,TURN_LEFT,SUSCEPTIBLE
3.426995,2.401163,WANDER,FORWARD,SUSCEPTIBLE
3.391490,2.409249,WANDER,FORWARD,SUSCEPTIBLE
3.352095,2.416169,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.329114,2.420138,WANDER,FORWARD,SUSCEPTIBLE
3.295628,2.434448,WANDER,TURN_LEFT,SUSCEPTIBLE
3.274614,2.444562,WANDER,FORWARD,SUSCEPTIBLE
3.239109,2.452648,WANDER,FORWARD,SUSCEPTIBLE
3.199714,2.459568,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.176732,2.463537,WANDER,FORWARD,SUSCEPTIBLE
3.143247,2.477847,WANDER,FORWARD,SUSCEPTIBLE
3.107299,2.495384,WANDER,FORWARD,SUSCEPTIBLE
3.071399,2.513025,WANDER,FORWARD,SUSCEPTIBLE
3.035499,2.530666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.014568,2.540952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.995131,2.545403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.975237,2.544251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.956474,2.537539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.940364,2.525811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.928212,2.510018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.921005,2.491441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.919325,2.471585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.923309,2.452060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.932635,2.434450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.946546,2.420183,FOLLOW,FORWARD,SUSCEPTIBLE
2.978252,2.402393,FOLLOW,FORWARD,SUSCEPTIBLE
3.014123,2.384696,WANDER,FORWARD,SUSCEPTIBLE
3.050045,2.367100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.070989,2.356842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.086404,2.344193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.097668,2.327755,WANDER,FORWARD,SUSCEPTIBLE
3.108898,2.293177,WANDER,FORWARD,SUSCEPTIBLE
3.119221,2.254534,WANDER,FORWARD,SUSCEPTIBLE
3.129433,2.215859,WANDER,FORWARD,SUSCEPTIBLE
3.139646,2.177185,WANDER,FORWARD,SUSCEPTIBLE
3.149859,2.138511,WANDER,FORWARD,SUSCEPTIBLE
3.160072,2.099837,WANDER,FORWARD,SUSCEPTIBLE
3.170285,2.061162,WANDER,FORWARD,SUSCEPTIBLE
3.180497,2.022488,WANDER,FORWARD,SUSCEPTIBLE
3.190710,1.983814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.196665,1.961265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.206046,1.943669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.219957,1.929402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.237325,1.919633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.256743,1.915156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.276635,1.916333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.295389,1.923068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.311484,1.934816,WANDER,FORWARD,SUSCEPTIBLE
3.333588,1.963681,WANDER,FORWARD,SUSCEPTIBLE
3.356191,1.996680,WANDER,FORWARD,SUSCEPTIBLE
3.378701,2.029746,WANDER,FORWARD,SUSCEPTIBLE
3.401211,2.062811,WANDER,FORWARD,SUSCEPTIBLE
3.423720,2.095876,WANDER,FORWARD,SUSCEPTIBLE
3.446230,2.128942,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.459354,2.148220,WANDER,FORWARD,SUSCEPTIBLE
3.486238,2.172781,WANDER,FORWARD,SUSCEPTIBLE
3.517081,2.198249,WANDER,FORWARD,SUSCEPTIBLE
