-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,WANDER,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,WANDER,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.977511,2.023475,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.981323,2.003902,WANDER,FORWARD,SUSCEPTIBLE
-1.981713,1.967436,WANDER,FORWARD,SUSCEPTIBLE
-1.980256,1.927464,WANDER,FORWARD,SUSCEPTIBLE
-1.978684,1.887495,WANDER,FORWARD,SUSCEPTIBLE
-1.977112,1.847526,WANDER,FORWARD,SUSCEPTIBLE
-1.975540,1.807557,WANDER,FORWARD,SUSCEPTIBLE
-1.973968,1.767588,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.973052,1.744285,WANDER,FORWARD,SUSCEPTIBLE
-1.980055,1.708550,WANDER,FORWARD,SUSCEPTIBLE
-1.989700,1.669732,WANDER,FORWARD,SUSCEPTIBLE
-1.999457,1.630940,WANDER,FORWARD,SUSCEPTIBLE
-2.009214,1.592148,WANDER,FORWARD,SUSCEPTIBLE
-2.018971,1.553356,WANDER,FORWARD,SUSCEPTIBLE
-2.028728,1.514565,WANDER,FORWARD,SUSCEPTIBLE
-2.038485,1.475773,WANDER,FORWARD,SUSCEPTIBLE
-2.048242,1.436981,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.053930,1.414364,WANDER,FORWARD,SUSCEPTIBLE
-2.054425,1.377953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.053698,1.354643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
