1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,WANDER,FORWARD,SUSCEPTIBLE
1.271622,-1.133679,FOLLOW,FORWARD,SUSCEPTIBLE
1.261686,-1.172423,FOLLOW,FORWARD,SUSCEPTIBLE
1.251861,-1.211198,FOLLOW,FORWARD,SUSCEPTIBLE
1.242035,-1.249972,FOLLOW,FORWARD,SUSCEPTIBLE
1.232209,-1.288747,FOLLOW,FORWARD,SUSCEPTIBLE
1.222384,-1.327521,FOLLOW,FORWARD,SUSCEPTIBLE
1.212558,-1.366295,FOLLOW,FORWARD,SUSCEPTIBLE
1.202732,-1.405070,FOLLOW,FORWARD,SUSCEPTIBLE
1.192907,-1.443844,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.187178,-1.466451,WANDER,FORWARD,SUSCEPTIBLE
1.170330,-1.498734,WANDER,TURN_LEFT,SUSCEPTIBLE
1.158626,-1.518906,WANDER,FORWARD,SUSCEPTIBLE
1.147827,-1.553682,WANDER,FORWARD,SUSCEPTIBLE
1.137891,-1.592427,WANDER,FORWARD,SUSCEPTIBLE
1.128065,-1.631201,WANDER,FORWARD,SUSCEPTIBLE
1.118240,-1.669976,WANDER,FORWARD,SUSCEPTIBLE
1.108414,-1.708750,WANDER,FORWARD,SUSCEPTIBLE
1.098588,-1.747525,WANDER,FORWARD,SUSCEPTIBLE
1.088763,-1.786299,WANDER,FORWARD,SUSCEPTIBLE
1.078937,-1.825073,WANDER,FORWARD,SUSCEPTIBLE
1.069111,-1.863848,WANDER,FORWARD,SUSCEPTIBLE
1.059286,-1.902622,WANDER,FORWARD,SUSCEPTIBLE
1.049460,-1.941397,WANDER,FORWARD,SUSCEPTIBLE
1.039634,-1.980171,WANDER,FORWARD,SUSCEPTIBLE
1.029809,-2.018945,WANDER,FORWARD,SUSCEPTIBLE
1.019983,-2.057720,WANDER,FORWARD,SUSCEPTIBLE
1.010157,-2.096494,WANDER,FORWARD,SUSCEPTIBLE
1.000332,-2.135269,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.994603,-2.157876,WANDER,FORWARD,SUSCEPTIBLE
0.977755,-2.190158,WANDER,FORWARD,SUSCEPTIBLE
0.957499,-2.224648,WANDER,FORWARD,SUSCEPTIBLE
0.937143,-2.259081,WANDER,FORWARD,SUSCEPTIBLE
0.916787,-2.293515,WANDER,FORWARD,SUSCEPTIBLE
0.896432,-2.327948,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.884564,-2.348024,WANDER,TURN_LEFT,SUSCEPTIBLE
0.870746,-2.362401,WANDER,FORWARD,SUSCEPTIBLE
0.850642,-2.392827,WANDER,FORWARD,SUSCEPTIBLE
0.830189,-2.427200,WANDER,FORWARD,SUSCEPTIBLE
0.809833,-2.461634,WANDER,FORWARD,SUSCEPTIBLE
0.789477,-2.496067,WANDER,FORWARD,SUSCEPTIBLE
0.769122,-2.530500,WANDER,FORWARD,SUSCEPTIBLE
0.748766,-2.564933,WANDER,FORWARD,SUSCEPTIBLE
0.728410,-2.599367,WANDER,FORWARD,SUSCEPTIBLE
0.708055,-2.633800,WANDER,FORWARD,SUSCEPTIBLE
0.687699,-2.668233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.675831,-2.688309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.662014,-2.702687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.644744,-2.712628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.625372,-2.717299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.605469,-2.716321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
