-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,WANDER,FORWARD,SUSCEPTIBLE
-3.567095,-1.557897,WANDER,FORWARD,SUSCEPTIBLE
-3.527408,-1.562894,WANDER,FORWARD,SUSCEPTIBLE
-3.487721,-1.567891,WANDER,FORWARD,SUSCEPTIBLE
-3.448035,-1.572887,WANDER,FORWARD,SUSCEPTIBLE
-3.408348,-1.577884,WANDER,FORWARD,SUSCEPTIBLE
-3.368661,-1.582881,WANDER,FORWARD,SUSCEPTIBLE
-3.328975,-1.587877,WANDER,FORWARD,SUSCEPTIBLE
-3.289288,-1.592874,WANDER,FORWARD,SUSCEPTIBLE
-3.249601,-1.597871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226462,-1.600784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.206634,-1.598667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.188199,-1.591103,FOLLOW,FORWARD,SUSCEPTIBLE
-3.159840,-1.568354,WANDER,FORWARD,SUSCEPTIBLE
-3.130009,-1.541709,WANDER,FORWARD,SUSCEPTIBLE
-3.100252,-1.514978,WANDER,FORWARD,SUSCEPTIBLE
-3.070496,-1.488246,WANDER,FORWARD,SUSCEPTIBLE
-3.040740,-1.461515,WANDER,FORWARD,SUSCEPTIBLE
-3.010983,-1.434784,WANDER,FORWARD,SUSCEPTIBLE
-2.981227,-1.408052,WANDER,FORWARD,SUSCEPTIBLE
-2.951471,-1.381321,WANDER,FORWARD,SUSCEPTIBLE
-2.921714,-1.354590,WANDER,FORWARD,SUSCEPTIBLE
-2.891958,-1.327858,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.874609,-1.312273,WANDER,FORWARD,SUSCEPTIBLE
-2.842636,-1.294845,WANDER,FORWARD,SUSCEPTIBLE
-2.806603,-1.277481,WANDER,FORWARD,SUSCEPTIBLE
-2.770519,-1.260220,WANDER,FORWARD,SUSCEPTIBLE
-2.734435,-1.242959,WANDER,FORWARD,SUSCEPTIBLE
-2.698351,-1.225698,WANDER,FORWARD,SUSCEPTIBLE
-2.662267,-1.208437,WANDER,FORWARD,SUSCEPTIBLE
-2.626183,-1.191176,WANDER,FORWARD,SUSCEPTIBLE
-2.590099,-1.173915,WANDER,FORWARD,SUSCEPTIBLE
-2.554015,-1.156654,WANDER,FORWARD,SUSCEPTIBLE
-2.517931,-1.139393,WANDER,FORWARD,SUSCEPTIBLE
-2.481847,-1.122132,WANDER,FORWARD,SUSCEPTIBLE
-2.445763,-1.104871,WANDER,FORWARD,SUSCEPTIBLE
-2.409679,-1.087610,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.388641,-1.077546,WANDER,FORWARD,SUSCEPTIBLE
-2.353052,-1.069835,WANDER,FORWARD,SUSCEPTIBLE
-2.313586,-1.063332,WANDER,FORWARD,SUSCEPTIBLE
-2.274100,-1.056940,WANDER,FORWARD,SUSCEPTIBLE
-2.234614,-1.050549,WANDER,FORWARD,SUSCEPTIBLE
-2.195128,-1.044158,WANDER,FORWARD,SUSCEPTIBLE
-2.155641,-1.037767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.132620,-1.034040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114192,-1.026420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098636,-1.013967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.087219,-0.997635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.080869,-0.978747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.080100,-0.958835,WANDER,FORWARD,SUSCEPTIBLE
-2.089029,-0.923593,WANDER,FORWARD,SUSCEPTIBLE
-2.100891,-0.885394,WANDER,FORWARD,SUSCEPTIBLE
-2.112863,-0.847227,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.119843,-0.824975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.121284,-0.805086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126272,-0.785767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.136394,-0.768602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.150944,-0.754986,WANDER,FORWARD,SUSCEPTIBLE
-2.183431,-0.738666,WANDER,FORWARD,SUSCEPTIBLE
-2.220073,-0.722629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.241465,-0.713339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.261090,-0.709808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.280908,-0.711893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.299334,-0.719480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.314875,-0.731953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.326270,-0.748300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.332596,-0.767196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.333341,-0.787109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.328442,-0.806424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.318299,-0.823576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.303732,-0.837174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.285924,-0.846114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266317,-0.849674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.246502,-0.847563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.228086,-0.839953,WANDER,FORWARD,SUSCEPTIBLE
-2.199785,-0.817132,WANDER,FORWARD,SUSCEPTIBLE
-2.170021,-0.790412,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.152711,-0.774782,WANDER,FORWARD,SUSCEPTIBLE
-2.120783,-0.757273,WANDER,FORWARD,SUSCEPTIBLE
-2.084793,-0.739819,WANDER,FORWARD,SUSCEPTIBLE
-2.048753,-0.722466,WANDER,FORWARD,SUSCEPTIBLE
-2.012713,-0.705114,WANDER,FORWARD,SUSCEPTIBLE
-1.976673,-0.687762,WANDER,FORWARD,SUSCEPTIBLE
-1.940632,-0.670410,WANDER,FORWARD,SUSCEPTIBLE
-1.904592,-0.653057,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.883579,-0.642940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.868078,-0.630397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.850568,-0.620831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.831121,-0.616485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.811237,-0.617796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.792529,-0.624658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.776513,-0.636515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
