0.233970,-1.092170,WANDER,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,WANDER,TURN_LEFT,SUSCEPTIBLE
0.245570,-1.041224,WANDER,FORWARD,SUSCEPTIBLE
0.245244,-1.004811,WANDER,FORWARD,SUSCEPTIBLE
0.242886,-0.964882,WANDER,FORWARD,SUSCEPTIBLE
0.240414,-0.924958,WANDER,FORWARD,SUSCEPTIBLE
0.237942,-0.885035,WANDER,FORWARD,SUSCEPTIBLE
0.235470,-0.845111,WANDER,FORWARD,SUSCEPTIBLE
0.232998,-0.805188,WANDER,FORWARD,SUSCEPTIBLE
0.230526,-0.765264,WANDER,FORWARD,SUSCEPTIBLE
0.228054,-0.725341,WANDER,FORWARD,SUSCEPTIBLE
0.225582,-0.685417,WANDER,FORWARD,SUSCEPTIBLE
0.223110,-0.645494,WANDER,FORWARD,SUSCEPTIBLE
0.220638,-0.605570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219196,-0.582293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.213428,-0.563205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.202567,-0.546498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.187438,-0.533529,WANDER,FORWARD,SUSCEPTIBLE
0.154271,-0.518641,WANDER,FORWARD,SUSCEPTIBLE
0.116964,-0.504216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.095188,-0.495867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.078705,-0.484645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.066019,-0.469278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.058178,-0.450959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055818,-0.431172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.059131,-0.411522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.067847,-0.393603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.081260,-0.378867,WANDER,FORWARD,SUSCEPTIBLE
0.112338,-0.360000,WANDER,FORWARD,SUSCEPTIBLE
0.147580,-0.341083,WANDER,FORWARD,SUSCEPTIBLE
0.182877,-0.322266,WANDER,FORWARD,SUSCEPTIBLE
0.218175,-0.303448,WANDER,FORWARD,SUSCEPTIBLE
0.253472,-0.284631,WANDER,FORWARD,SUSCEPTIBLE
0.288770,-0.265814,WANDER,FORWARD,SUSCEPTIBLE
0.324067,-0.246997,WANDER,FORWARD,SUSCEPTIBLE
0.359365,-0.228179,WANDER,FORWARD,SUSCEPTIBLE
0.394662,-0.209362,WANDER,TURN_LEFT,SUSCEPTIBLE
0.415242,-0.198391,WANDER,FORWARD,SUSCEPTIBLE
0.442556,-0.174309,WANDER,FORWARD,SUSCEPTIBLE
0.471198,-0.146389,WANDER,FORWARD,SUSCEPTIBLE
0.499761,-0.118386,WANDER,FORWARD,SUSCEPTIBLE
0.528324,-0.090383,WANDER,FORWARD,SUSCEPTIBLE
0.556887,-0.062380,WANDER,TURN_LEFT,SUSCEPTIBLE
0.573540,-0.046054,WANDER,FORWARD,SUSCEPTIBLE
0.592959,-0.015250,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.604501,0.005016,WANDER,FORWARD,SUSCEPTIBLE
0.629120,0.031847,WANDER,FORWARD,SUSCEPTIBLE
0.657602,0.059931,WANDER,FORWARD,SUSCEPTIBLE
0.686165,0.087933,WANDER,FORWARD,SUSCEPTIBLE
0.714728,0.115936,WANDER,FORWARD,SUSCEPTIBLE
0.743291,0.143939,WANDER,FORWARD,SUSCEPTIBLE
0.771854,0.171942,WANDER,FORWARD,SUSCEPTIBLE
0.800417,0.199944,WANDER,FORWARD,SUSCEPTIBLE
0.828980,0.227947,WANDER,FORWARD,SUSCEPTIBLE
0.857543,0.255950,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.874196,0.272277,WANDER,FORWARD,SUSCEPTIBLE
0.905379,0.291082,WANDER,FORWARD,SUSCEPTIBLE
0.940621,0.309999,WANDER,FORWARD,SUSCEPTIBLE
