-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,WANDER,FORWARD,SUSCEPTIBLE
-1.559636,3.350974,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.580474,3.361446,WANDER,FORWARD,SUSCEPTIBLE
-1.608361,3.384862,WANDER,FORWARD,SUSCEPTIBLE
-1.637668,3.412084,WANDER,FORWARD,SUSCEPTIBLE
-1.666898,3.439389,WANDER,FORWARD,SUSCEPTIBLE
-1.696127,3.466695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.713170,3.482616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.724227,3.499210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.738090,3.513560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.755358,3.523505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.774729,3.528180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.794632,3.527206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.813454,3.520662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.829668,3.509079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.841960,3.493395,FOLLOW,FORWARD,SUSCEPTIBLE
-1.855378,3.459606,FOLLOW,FORWARD,SUSCEPTIBLE
-1.868151,3.421701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.875535,3.399580,WANDER,FORWARD,SUSCEPTIBLE
-1.878785,3.363311,WANDER,FORWARD,SUSCEPTIBLE
-1.880357,3.323343,WANDER,FORWARD,SUSCEPTIBLE
-1.881815,3.283370,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.882665,3.260064,WANDER,FORWARD,SUSCEPTIBLE
-1.875561,3.224349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.869992,3.201702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.869641,3.181764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.874866,3.162535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.885299,3.145557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.900094,3.132209,WANDER,FORWARD,SUSCEPTIBLE
-1.932873,3.116483,WANDER,FORWARD,SUSCEPTIBLE
-1.969801,3.101116,WANDER,FORWARD,SUSCEPTIBLE
-2.006775,3.085854,WANDER,FORWARD,SUSCEPTIBLE
-2.043749,3.070592,WANDER,FORWARD,SUSCEPTIBLE
-2.080723,3.055330,WANDER,FORWARD,SUSCEPTIBLE
-2.117697,3.040068,WANDER,FORWARD,SUSCEPTIBLE
-2.154671,3.024805,WANDER,FORWARD,SUSCEPTIBLE
-2.191644,3.009543,WANDER,FORWARD,SUSCEPTIBLE
-2.228618,2.994281,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.250175,2.985383,WANDER,FORWARD,SUSCEPTIBLE
-2.286132,2.979630,WANDER,FORWARD,SUSCEPTIBLE
-2.325895,2.975293,WANDER,FORWARD,SUSCEPTIBLE
-2.365672,2.971071,WANDER,FORWARD,SUSCEPTIBLE
-2.405448,2.966848,WANDER,FORWARD,SUSCEPTIBLE
-2.445225,2.962626,WANDER,FORWARD,SUSCEPTIBLE
-2.485001,2.958403,WANDER,FORWARD,SUSCEPTIBLE
-2.524778,2.954180,WANDER,FORWARD,SUSCEPTIBLE
-2.564554,2.949958,WANDER,FORWARD,SUSCEPTIBLE
-2.604331,2.945735,WANDER,FORWARD,SUSCEPTIBLE
-2.644107,2.941512,WANDER,FORWARD,SUSCEPTIBLE
-2.683884,2.937290,WANDER,FORWARD,SUSCEPTIBLE
-2.723660,2.933067,WANDER,FORWARD,SUSCEPTIBLE
-2.763437,2.928844,WANDER,FORWARD,SUSCEPTIBLE
-2.803213,2.924622,WANDER,FORWARD,SUSCEPTIBLE
-2.842990,2.920399,WANDER,FORWARD,SUSCEPTIBLE
-2.882766,2.916176,WANDER,FORWARD,SUSCEPTIBLE
-2.922543,2.911954,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.945734,2.909492,WANDER,FORWARD,SUSCEPTIBLE
-2.980081,2.897397,WANDER,FORWARD,SUSCEPTIBLE
-3.017097,2.882241,WANDER,FORWARD,SUSCEPTIBLE
-3.054070,2.866979,WANDER,FORWARD,SUSCEPTIBLE
-3.091044,2.851716,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.112601,2.842818,WANDER,FORWARD,SUSCEPTIBLE
-3.148558,2.837065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.171729,2.834414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.191512,2.836918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.209797,2.844839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.225108,2.857592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.236204,2.874144,WANDER,FORWARD,SUSCEPTIBLE
-3.247080,2.908835,WANDER,FORWARD,SUSCEPTIBLE
-3.257009,2.947581,WANDER,FORWARD,SUSCEPTIBLE
-3.266827,2.986358,WANDER,FORWARD,SUSCEPTIBLE
-3.276645,3.025134,WANDER,FORWARD,SUSCEPTIBLE
-3.286463,3.063910,WANDER,FORWARD,SUSCEPTIBLE
-3.296281,3.102687,WANDER,FORWARD,SUSCEPTIBLE
-3.306099,3.141463,WANDER,FORWARD,SUSCEPTIBLE
-3.315918,3.180239,WANDER,FORWARD,SUSCEPTIBLE
-3.325736,3.219016,WANDER,FORWARD,SUSCEPTIBLE
-3.335554,3.257792,WANDER,FORWARD,SUSCEPTIBLE
-3.345372,3.296568,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.351096,3.319176,WANDER,FORWARD,SUSCEPTIBLE
-3.351649,3.355587,WANDER,FORWARD,SUSCEPTIBLE
-3.350254,3.395561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.349375,3.418866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.353217,3.438433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.362363,3.456137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.376128,3.470545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
