-3.582790,3.612760,WANDER,FORWARD,SUSCEPTIBLE
-3.611479,3.609047,WANDER,FORWARD,SUSCEPTIBLE
-3.651148,3.603913,WANDER,FORWARD,SUSCEPTIBLE
-3.690818,3.598779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713946,3.595786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732606,3.588755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748551,3.576803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760480,3.560841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767427,3.542165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768828,3.522287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764571,3.502820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754999,3.485343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740889,3.471272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723386,3.461747,FOLLOW,FORWARD,SUSCEPTIBLE
-3.687841,3.454113,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648344,3.447795,WANDER,FORWARD,SUSCEPTIBLE
-3.608829,3.441590,WANDER,FORWARD,SUSCEPTIBLE
-3.569313,3.435386,WANDER,FORWARD,SUSCEPTIBLE
-3.529797,3.429181,WANDER,FORWARD,SUSCEPTIBLE
-3.490281,3.422976,WANDER,FORWARD,SUSCEPTIBLE
-3.450765,3.416771,WANDER,FORWARD,SUSCEPTIBLE
-3.411250,3.410566,WANDER,FORWARD,SUSCEPTIBLE
-3.371734,3.404362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.348695,3.400744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.328811,3.402256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.310153,3.409253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294224,3.421226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.282315,3.437203,WANDER,FORWARD,SUSCEPTIBLE
-3.269719,3.471306,WANDER,FORWARD,SUSCEPTIBLE
-3.257867,3.509509,WANDER,FORWARD,SUSCEPTIBLE
-3.246124,3.547746,WANDER,FORWARD,SUSCEPTIBLE
-3.234380,3.585983,WANDER,FORWARD,SUSCEPTIBLE
-3.222637,3.624221,WANDER,FORWARD,SUSCEPTIBLE
-3.210894,3.662458,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.204047,3.684752,WANDER,FORWARD,SUSCEPTIBLE
-3.185613,3.716156,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.172919,3.735720,WANDER,FORWARD,SUSCEPTIBLE
-3.160403,3.769916,WANDER,FORWARD,SUSCEPTIBLE
-3.148551,3.808118,WANDER,FORWARD,SUSCEPTIBLE
-3.136808,3.846355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.129961,3.868649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.119887,3.885858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.105419,3.899561,WANDER,FORWARD,SUSCEPTIBLE
-3.073031,3.916075,WANDER,FORWARD,SUSCEPTIBLE
-3.036485,3.932331,WANDER,FORWARD,SUSCEPTIBLE
-2.999891,3.948484,WANDER,FORWARD,SUSCEPTIBLE
-2.963297,3.964636,WANDER,FORWARD,SUSCEPTIBLE
-2.926703,3.980789,WANDER,FORWARD,SUSCEPTIBLE
-2.890110,3.996941,WANDER,FORWARD,SUSCEPTIBLE
-2.853516,4.013093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.832181,4.022511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.812577,4.026160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.792747,4.024193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.774276,4.016717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.758661,4.004337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.747168,3.988059,FOLLOW,FORWARD,SUSCEPTIBLE
-2.735455,3.953642,WANDER,FORWARD,SUSCEPTIBLE
-2.724592,3.915147,WANDER,FORWARD,SUSCEPTIBLE
-2.713838,3.876619,WANDER,FORWARD,SUSCEPTIBLE
-2.703084,3.838092,WANDER,FORWARD,SUSCEPTIBLE
-2.692331,3.799564,WANDER,FORWARD,SUSCEPTIBLE
-2.681577,3.761037,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.675307,3.738574,WANDER,FORWARD,SUSCEPTIBLE
-2.657689,3.706705,WANDER,FORWARD,SUSCEPTIBLE
-2.636611,3.672712,WANDER,FORWARD,SUSCEPTIBLE
-2.615434,3.638777,WANDER,FORWARD,SUSCEPTIBLE
-2.594258,3.604842,WANDER,FORWARD,SUSCEPTIBLE
-2.573082,3.570908,WANDER,FORWARD,SUSCEPTIBLE
-2.551905,3.536973,WANDER,FORWARD,SUSCEPTIBLE
-2.530729,3.503038,WANDER,FORWARD,SUSCEPTIBLE
-2.509553,3.469104,WANDER,FORWARD,SUSCEPTIBLE
