-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.232054,3.164247,WANDER,FORWARD,INFECTIOUS
-1.198950,3.149076,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.183700,3.145581,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.173101,3.138021,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.164201,3.123299,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.158600,3.104230,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.158556,3.084303,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.164131,3.065172,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.174871,3.048387,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.189907,3.035310,FOLLOW,FORWARD,INFECTIOUS
-1.222967,3.020185,WANDER,FORWARD,INFECTIOUS
-1.260170,3.005493,WANDER,FORWARD,INFECTIOUS
-1.297416,2.990907,WANDER,FORWARD,INFECTIOUS
-1.334661,2.976321,WANDER,FORWARD,INFECTIOUS
-1.371907,2.961735,WANDER,FORWARD,INFECTIOUS
-1.409153,2.947149,WANDER,FORWARD,INFECTIOUS
-1.446399,2.932563,WANDER,FORWARD,INFECTIOUS
-1.483645,2.917977,WANDER,FORWARD,INFECTIOUS
-1.520890,2.903391,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.542606,2.894887,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.562347,2.892072,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.582075,2.894879,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.600213,2.903132,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.615289,2.916162,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.626082,2.932913,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.631715,2.952027,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.631733,2.971954,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.626135,2.991078,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.615373,3.007849,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.600321,3.020907,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.582198,3.029194,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.562475,3.032036,FOLLOW,FORWARD,INFECTIOUS
-1.526494,3.026833,WANDER,FORWARD,INFECTIOUS
-1.487266,3.019021,WANDER,FORWARD,INFECTIOUS
