3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,WANDER,FORWARD,SUSCEPTIBLE
2.967266,3.070861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.968173,3.047557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.964354,3.027985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.955230,3.010270,FOLLOW,FORWARD,SUSCEPTIBLE
2.930120,2.983978,FOLLOW,FORWARD,SUSCEPTIBLE
2.901003,2.956555,WANDER,FORWARD,SUSCEPTIBLE
2.871805,2.929214,WANDER,FORWARD,SUSCEPTIBLE
2.842608,2.901874,WANDER,FORWARD,SUSCEPTIBLE
2.813411,2.874533,WANDER,FORWARD,SUSCEPTIBLE
2.784214,2.847192,WANDER,FORWARD,SUSCEPTIBLE
2.755017,2.819851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.737993,2.803910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.726956,2.787303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.720998,2.768288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.720640,2.748364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.725912,2.729147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.736387,2.712196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.751215,2.698883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.763474,2.683141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770893,2.664646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.772799,2.644811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.769037,2.625242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.759913,2.607527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.746165,2.593102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.728909,2.583136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.711046,2.583158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.692806,2.588971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674116,2.595931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.657888,2.607495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.645577,2.623165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.638181,2.641668,FOLLOW,FORWARD,SUSCEPTIBLE
2.634787,2.677865,FOLLOW,FORWARD,SUSCEPTIBLE
2.633167,2.717831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.632289,2.741136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.626984,2.760358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.616531,2.777323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601720,2.790654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.583752,2.799270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.564084,2.802473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.544311,2.800003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.526036,2.792060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.510740,2.779288,FOLLOW,FORWARD,SUSCEPTIBLE
2.490563,2.749045,FOLLOW,FORWARD,SUSCEPTIBLE
2.470158,2.714643,WANDER,FORWARD,SUSCEPTIBLE
2.449850,2.680181,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.438010,2.660089,WANDER,FORWARD,SUSCEPTIBLE
2.412783,2.633828,WANDER,FORWARD,SUSCEPTIBLE
2.383665,2.606405,WANDER,FORWARD,SUSCEPTIBLE
2.354468,2.579064,WANDER,FORWARD,SUSCEPTIBLE
2.325271,2.551723,WANDER,FORWARD,SUSCEPTIBLE
2.296074,2.524383,WANDER,FORWARD,SUSCEPTIBLE
2.266876,2.497042,WANDER,FORWARD,SUSCEPTIBLE
2.237679,2.469701,WANDER,FORWARD,SUSCEPTIBLE
2.208482,2.442360,WANDER,FORWARD,SUSCEPTIBLE
2.179285,2.415019,WANDER,FORWARD,SUSCEPTIBLE
2.150088,2.387678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
