1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,FORWARD,SUSCEPTIBLE
1.328359,-0.993444,WANDER,FORWARD,SUSCEPTIBLE
1.325029,-1.033304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323020,-1.056538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325910,-1.076269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.334187,-1.094395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.347237,-1.109454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.364002,-1.120225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.383124,-1.125833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.403051,-1.125825,WANDER,FORWARD,SUSCEPTIBLE
1.437918,-1.115528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.459944,-1.107865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.476682,-1.097027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.489720,-1.081957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.497983,-1.063824,WANDER,FORWARD,SUSCEPTIBLE
1.503084,-1.027828,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.505252,-1.004607,WANDER,FORWARD,SUSCEPTIBLE
1.516630,-0.970016,WANDER,FORWARD,SUSCEPTIBLE
1.531013,-0.932693,WANDER,FORWARD,SUSCEPTIBLE
1.545503,-0.895409,WANDER,FORWARD,SUSCEPTIBLE
1.559992,-0.858126,WANDER,FORWARD,SUSCEPTIBLE
1.574482,-0.820843,WANDER,FORWARD,SUSCEPTIBLE
1.588972,-0.783559,WANDER,FORWARD,SUSCEPTIBLE
1.603462,-0.746276,WANDER,FORWARD,SUSCEPTIBLE
1.617951,-0.708993,WANDER,FORWARD,SUSCEPTIBLE
1.632441,-0.671709,WANDER,FORWARD,SUSCEPTIBLE
1.646931,-0.634426,WANDER,FORWARD,SUSCEPTIBLE
1.661420,-0.597143,WANDER,TURN_LEFT,SUSCEPTIBLE
1.669868,-0.575405,WANDER,FORWARD,SUSCEPTIBLE
1.674872,-0.539336,WANDER,TURN_LEFT,SUSCEPTIBLE
1.677040,-0.516115,WANDER,TURN_LEFT,SUSCEPTIBLE
1.674126,-0.496389,WANDER,FORWARD,SUSCEPTIBLE
1.658949,-0.463353,WANDER,FORWARD,SUSCEPTIBLE
1.640351,-0.427941,WANDER,FORWARD,SUSCEPTIBLE
1.621650,-0.392581,WANDER,FORWARD,SUSCEPTIBLE
1.602950,-0.357222,WANDER,TURN_LEFT,SUSCEPTIBLE
1.592047,-0.336606,WANDER,FORWARD,SUSCEPTIBLE
1.568055,-0.309213,WANDER,FORWARD,SUSCEPTIBLE
1.540230,-0.280478,WANDER,FORWARD,SUSCEPTIBLE
1.512322,-0.251823,WANDER,FORWARD,SUSCEPTIBLE
1.484414,-0.223167,WANDER,FORWARD,SUSCEPTIBLE
1.456506,-0.194512,WANDER,FORWARD,SUSCEPTIBLE
1.428598,-0.165856,WANDER,FORWARD,SUSCEPTIBLE
1.400690,-0.137201,WANDER,FORWARD,SUSCEPTIBLE
1.372782,-0.108545,WANDER,FORWARD,SUSCEPTIBLE
1.344874,-0.079890,WANDER,FORWARD,SUSCEPTIBLE
1.316966,-0.051234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.300694,-0.034527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.290433,-0.017429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.285356,0.001840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.285915,0.021759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.292067,0.040713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.303310,0.057165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.318735,0.069780,WANDER,FORWARD,SUSCEPTIBLE
1.352238,0.083898,WANDER,FORWARD,SUSCEPTIBLE
1.389868,0.097457,WANDER,FORWARD,SUSCEPTIBLE
1.427538,0.110909,WANDER,FORWARD,SUSCEPTIBLE
1.465209,0.124361,WANDER,FORWARD,SUSCEPTIBLE
1.502879,0.137812,WANDER,FORWARD,SUSCEPTIBLE
1.540549,0.151264,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.562512,0.159107,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.582329,0.161323,WANDER,FORWARD,SUSCEPTIBLE
1.618145,0.155078,WANDER,FORWARD,SUSCEPTIBLE
1.657130,0.146131,WANDER,FORWARD,SUSCEPTIBLE
1.696091,0.137073,WANDER,FORWARD,SUSCEPTIBLE
1.735051,0.128014,WANDER,FORWARD,SUSCEPTIBLE
1.774012,0.118955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.796728,0.113674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.816668,0.113737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.835785,0.119361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.852542,0.130145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870964,0.137810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.890761,0.140079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.910396,0.136677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.928275,0.127878,FOLLOW,FORWARD,SUSCEPTIBLE
1.955023,0.103256,FOLLOW,FORWARD,SUSCEPTIBLE
1.982976,0.074646,WANDER,FORWARD,SUSCEPTIBLE
2.010847,0.045955,WANDER,FORWARD,SUSCEPTIBLE
2.038719,0.017264,WANDER,FORWARD,SUSCEPTIBLE
2.066591,-0.011427,WANDER,TURN_LEFT,SUSCEPTIBLE
2.082841,-0.028155,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.099648,-0.038886,WANDER,FORWARD,SUSCEPTIBLE
2.126335,-0.063740,WANDER,TURN_LEFT,SUSCEPTIBLE
2.142721,-0.080335,WANDER,TURN_LEFT,SUSCEPTIBLE
2.159528,-0.091066,WANDER,TURN_LEFT,SUSCEPTIBLE
2.178649,-0.096675,WANDER,FORWARD,SUSCEPTIBLE
2.215005,-0.096622,WANDER,FORWARD,SUSCEPTIBLE
2.254944,-0.094447,WANDER,FORWARD,SUSCEPTIBLE
2.294879,-0.092158,WANDER,FORWARD,SUSCEPTIBLE
2.334813,-0.089868,WANDER,FORWARD,SUSCEPTIBLE
2.374748,-0.087579,WANDER,FORWARD,SUSCEPTIBLE
2.414682,-0.085290,WANDER,FORWARD,SUSCEPTIBLE
2.454616,-0.083000,WANDER,FORWARD,SUSCEPTIBLE
2.494551,-0.080711,WANDER,FORWARD,SUSCEPTIBLE
2.534485,-0.078421,WANDER,FORWARD,SUSCEPTIBLE
2.574420,-0.076132,WANDER,FORWARD,SUSCEPTIBLE
2.614354,-0.073843,WANDER,FORWARD,SUSCEPTIBLE
2.654289,-0.071553,WANDER,FORWARD,SUSCEPTIBLE
2.694223,-0.069264,WANDER,FORWARD,SUSCEPTIBLE
2.734157,-0.066974,WANDER,TURN_LEFT,SUSCEPTIBLE
2.757441,-0.065640,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.776555,-0.059959,WANDER,FORWARD,SUSCEPTIBLE
2.812813,-0.056054,WANDER,FORWARD,SUSCEPTIBLE
2.852739,-0.053650,WANDER,FORWARD,SUSCEPTIBLE
2.892674,-0.051361,WANDER,FORWARD,SUSCEPTIBLE
2.932608,-0.049072,WANDER,FORWARD,SUSCEPTIBLE
2.972543,-0.046782,WANDER,FORWARD,SUSCEPTIBLE
3.012477,-0.044493,WANDER,FORWARD,SUSCEPTIBLE
3.052412,-0.042203,WANDER,FORWARD,SUSCEPTIBLE
3.092346,-0.039914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.115629,-0.038579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.134744,-0.032898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.151500,-0.022114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.164538,-0.007045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.172801,0.011089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.175617,0.030815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.172760,0.050536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.164460,0.068652,FOLLOW,FORWARD,SUSCEPTIBLE
3.140587,0.096072,FOLLOW,FORWARD,SUSCEPTIBLE
3.112762,0.124806,WANDER,TURN_LEFT,SUSCEPTIBLE
3.096491,0.141513,WANDER,FORWARD,SUSCEPTIBLE
3.065751,0.161034,WANDER,FORWARD,SUSCEPTIBLE
3.030956,0.180761,WANDER,TURN_LEFT,SUSCEPTIBLE
3.010635,0.192205,WANDER,FORWARD,SUSCEPTIBLE
2.975640,0.202271,WANDER,FORWARD,SUSCEPTIBLE
