2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,FOLLOW,FORWARD,SUSCEPTIBLE
2.829157,3.484196,FOLLOW,FORWARD,SUSCEPTIBLE
2.821359,3.523427,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.816747,3.546288,WANDER,FORWARD,SUSCEPTIBLE
2.817975,3.582682,WANDER,FORWARD,SUSCEPTIBLE
2.821322,3.622540,WANDER,FORWARD,SUSCEPTIBLE
2.824783,3.662390,WANDER,FORWARD,SUSCEPTIBLE
2.828244,3.702240,WANDER,TURN_LEFT,SUSCEPTIBLE
2.830261,3.725474,WANDER,FORWARD,SUSCEPTIBLE
2.824957,3.761500,WANDER,TURN_LEFT,SUSCEPTIBLE
2.820531,3.784398,WANDER,FORWARD,SUSCEPTIBLE
2.805288,3.817468,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.794587,3.838190,WANDER,FORWARD,SUSCEPTIBLE
2.785509,3.873455,WANDER,FORWARD,SUSCEPTIBLE
2.777486,3.912640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.772874,3.935501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.773523,3.955431,WANDER,FORWARD,SUSCEPTIBLE
2.784839,3.989981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.793146,4.011773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.804471,4.028186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.819917,4.040776,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.838285,4.048502,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.858086,4.050738,WANDER,FORWARD,SUSCEPTIBLE
2.893890,4.044434,WANDER,FORWARD,SUSCEPTIBLE
2.932860,4.035422,WANDER,FORWARD,SUSCEPTIBLE
2.971806,4.026298,WANDER,FORWARD,SUSCEPTIBLE
3.010752,4.017174,WANDER,FORWARD,SUSCEPTIBLE
3.049697,4.008050,WANDER,FORWARD,SUSCEPTIBLE
3.088643,3.998927,WANDER,FORWARD,SUSCEPTIBLE
3.127588,3.989803,WANDER,FORWARD,SUSCEPTIBLE
3.166534,3.980679,WANDER,FORWARD,SUSCEPTIBLE
3.205479,3.971555,WANDER,FORWARD,SUSCEPTIBLE
3.244425,3.962432,WANDER,FORWARD,SUSCEPTIBLE
3.283371,3.953308,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.306077,3.947988,WANDER,FORWARD,SUSCEPTIBLE
3.338659,3.931726,WANDER,FORWARD,SUSCEPTIBLE
3.373509,3.912096,WANDER,FORWARD,SUSCEPTIBLE
3.408304,3.892366,WANDER,FORWARD,SUSCEPTIBLE
3.443099,3.872635,WANDER,FORWARD,SUSCEPTIBLE
3.477895,3.852905,WANDER,FORWARD,SUSCEPTIBLE
3.512690,3.833174,WANDER,FORWARD,SUSCEPTIBLE
3.547485,3.813444,WANDER,TURN_LEFT,SUSCEPTIBLE
3.567772,3.801940,WANDER,FORWARD,SUSCEPTIBLE
3.602738,3.791772,WANDER,FORWARD,SUSCEPTIBLE
3.641656,3.782537,WANDER,FORWARD,SUSCEPTIBLE
3.680601,3.773413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703308,3.768094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721160,3.759210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735813,3.745705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746065,3.728617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751085,3.709333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.750467,3.689416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744260,3.670480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.732968,3.654062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717506,3.641491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699128,3.633788,FOLLOW,FORWARD,SUSCEPTIBLE
3.662993,3.629791,WANDER,FORWARD,SUSCEPTIBLE
3.623060,3.627505,WANDER,FORWARD,SUSCEPTIBLE
3.583119,3.625333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.559832,3.624067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.540204,3.627584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
