1.092190,0.819446,WANDER,TURN_LEFT,SUSCEPTIBLE
1.106146,0.828579,WANDER,FORWARD,SUSCEPTIBLE
1.131192,0.855012,WANDER,FORWARD,SUSCEPTIBLE
1.157217,0.885386,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.172340,0.903139,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.188411,0.914945,WANDER,FORWARD,SUSCEPTIBLE
1.222567,0.927398,WANDER,FORWARD,SUSCEPTIBLE
1.260818,0.939090,WANDER,FORWARD,SUSCEPTIBLE
1.299105,0.950673,WANDER,TURN_LEFT,SUSCEPTIBLE
1.321427,0.957427,WANDER,FORWARD,SUSCEPTIBLE
1.352908,0.975729,WANDER,FORWARD,SUSCEPTIBLE
1.386438,0.997536,WANDER,FORWARD,SUSCEPTIBLE
1.419908,1.019441,WANDER,FORWARD,SUSCEPTIBLE
1.453377,1.041345,WANDER,FORWARD,SUSCEPTIBLE
1.486847,1.063249,WANDER,TURN_LEFT,SUSCEPTIBLE
1.506360,1.076020,WANDER,FORWARD,SUSCEPTIBLE
1.531407,1.102453,WANDER,FORWARD,SUSCEPTIBLE
1.557432,1.132827,WANDER,FORWARD,SUSCEPTIBLE
1.583371,1.163277,WANDER,FORWARD,SUSCEPTIBLE
1.609310,1.193726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.624433,1.211479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.640504,1.223285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.659218,1.230130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.679103,1.231423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.698546,1.227059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.715971,1.217392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.729965,1.203206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.739394,1.185651,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.743493,1.166150,WANDER,FORWARD,SUSCEPTIBLE
1.740602,1.129910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.737642,1.106777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.730486,1.088164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.718427,1.072300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.702385,1.060479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.683662,1.053657,WANDER,TURN_LEFT,SUSCEPTIBLE
1.663776,1.052389,WANDER,TURN_LEFT,SUSCEPTIBLE
1.644400,1.047622,WANDER,FORWARD,SUSCEPTIBLE
1.612894,1.029482,WANDER,FORWARD,SUSCEPTIBLE
1.579336,1.007717,WANDER,FORWARD,SUSCEPTIBLE
1.545839,0.985855,WANDER,FORWARD,SUSCEPTIBLE
1.512342,0.963993,WANDER,FORWARD,SUSCEPTIBLE
1.478844,0.942131,WANDER,FORWARD,SUSCEPTIBLE
1.445347,0.920269,WANDER,FORWARD,SUSCEPTIBLE
1.411850,0.898407,WANDER,FORWARD,SUSCEPTIBLE
1.378353,0.876545,WANDER,FORWARD,SUSCEPTIBLE
1.344856,0.854683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.325326,0.841937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.306571,0.835163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.286685,0.833895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.267247,0.838283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.249834,0.847972,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.235858,0.862176,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.226451,0.879743,WANDER,FORWARD,SUSCEPTIBLE
1.219056,0.915338,WANDER,FORWARD,SUSCEPTIBLE
1.213004,0.954876,WANDER,FORWARD,SUSCEPTIBLE
1.207064,0.994433,WANDER,FORWARD,SUSCEPTIBLE
1.201125,1.033989,WANDER,FORWARD,SUSCEPTIBLE
1.195186,1.073546,WANDER,FORWARD,SUSCEPTIBLE
1.189246,1.113103,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.185784,1.136166,WANDER,FORWARD,SUSCEPTIBLE
1.188831,1.172452,WANDER,FORWARD,SUSCEPTIBLE
1.194168,1.212093,WANDER,FORWARD,SUSCEPTIBLE
1.199618,1.251720,WANDER,TURN_LEFT,SUSCEPTIBLE
1.202796,1.274824,WANDER,FORWARD,SUSCEPTIBLE
1.199300,1.311070,WANDER,FORWARD,SUSCEPTIBLE
1.193474,1.350642,WANDER,FORWARD,SUSCEPTIBLE
1.187535,1.390199,WANDER,TURN_LEFT,SUSCEPTIBLE
1.184072,1.413262,WANDER,TURN_LEFT,SUSCEPTIBLE
1.176663,1.431775,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.164389,1.447473,WANDER,FORWARD,SUSCEPTIBLE
1.147395,1.479739,WANDER,FORWARD,SUSCEPTIBLE
1.130445,1.515969,WANDER,FORWARD,SUSCEPTIBLE
