-3.575290,-2.391760,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546018,-2.413356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.530894,-2.426370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.519971,-2.443037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.514189,-2.462106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.514015,-2.482032,WANDER,FORWARD,SUSCEPTIBLE
-3.523994,-2.516992,WANDER,FORWARD,SUSCEPTIBLE
-3.536994,-2.554819,WANDER,FORWARD,SUSCEPTIBLE
-3.550102,-2.592610,WANDER,FORWARD,SUSCEPTIBLE
-3.563210,-2.630401,WANDER,FORWARD,SUSCEPTIBLE
-3.576318,-2.668192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583961,-2.690226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594646,-2.707062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609596,-2.720237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627654,-2.728664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.647354,-2.731660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667100,-2.728982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685291,-2.720848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700452,-2.707916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711353,-2.691236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717112,-2.672159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717260,-2.652233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711786,-2.633072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701134,-2.616232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686167,-2.603076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668099,-2.594671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648395,-2.591700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628652,-2.594403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610472,-2.602561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.595327,-2.615511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584447,-2.632206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578713,-2.651290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578590,-2.671216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584088,-2.690370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594761,-2.707197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609745,-2.720334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627823,-2.728715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.647531,-2.731661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667270,-2.728934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685441,-2.720753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700569,-2.707783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711428,-2.691075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717138,-2.671984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717236,-2.652057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711714,-2.632911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701019,-2.616097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686019,-2.602979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667930,-2.594621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.651580,-2.583183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639046,-2.567692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631387,-2.549296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629223,-2.529487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.632729,-2.509871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641622,-2.492038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655181,-2.477435,FOLLOW,FORWARD,SUSCEPTIBLE
-3.686443,-2.458877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707042,-2.447942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722145,-2.434921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733004,-2.418213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738714,-2.399122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738812,-2.379195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733290,-2.360049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722595,-2.343235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707595,-2.330117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689506,-2.321758,FOLLOW,FORWARD,SUSCEPTIBLE
-3.653537,-2.316466,WANDER,FORWARD,SUSCEPTIBLE
-3.613712,-2.312746,WANDER,FORWARD,SUSCEPTIBLE
-3.573875,-2.309140,WANDER,FORWARD,SUSCEPTIBLE
-3.534038,-2.305534,WANDER,FORWARD,SUSCEPTIBLE
-3.494201,-2.301928,WANDER,FORWARD,SUSCEPTIBLE
-3.454364,-2.298322,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.431137,-2.296220,WANDER,FORWARD,SUSCEPTIBLE
-3.395092,-2.301393,WANDER,FORWARD,SUSCEPTIBLE
-3.355833,-2.309049,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.332956,-2.313578,WANDER,FORWARD,SUSCEPTIBLE
-3.299830,-2.328701,WANDER,FORWARD,SUSCEPTIBLE
-3.264320,-2.347111,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.243647,-2.357904,WANDER,FORWARD,SUSCEPTIBLE
-3.208349,-2.366854,WANDER,FORWARD,SUSCEPTIBLE
-3.169135,-2.374734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.146257,-2.379263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.128108,-2.387523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.112996,-2.400512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.102158,-2.417234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.096472,-2.436332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.096399,-2.456259,FOLLOW,FORWARD,SUSCEPTIBLE
-3.106555,-2.491167,WANDER,FORWARD,SUSCEPTIBLE
-3.119746,-2.528928,WANDER,FORWARD,SUSCEPTIBLE
-3.133045,-2.566653,WANDER,FORWARD,SUSCEPTIBLE
-3.146344,-2.604377,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.154098,-2.626372,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.164868,-2.643154,WANDER,FORWARD,SUSCEPTIBLE
-3.178697,-2.676898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.186630,-2.698829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.197400,-2.715611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.212417,-2.728710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.230516,-2.737046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
