1.758760,-0.675266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.743018,-0.669755,FOLLOW,FORWARD,SUSCEPTIBLE
1.712353,-0.650116,FOLLOW,FORWARD,SUSCEPTIBLE
1.679791,-0.626888,FOLLOW,FORWARD,SUSCEPTIBLE
1.647294,-0.603565,FOLLOW,FORWARD,SUSCEPTIBLE
1.614797,-0.580243,FOLLOW,FORWARD,SUSCEPTIBLE
1.582300,-0.556920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.563353,-0.543322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.544916,-0.535725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.525105,-0.533579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.505492,-0.537103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.487668,-0.546012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.473077,-0.559583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.462902,-0.576717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.457969,-0.596024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458678,-0.615938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.464970,-0.634845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.476336,-0.651213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.491855,-0.663713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.510267,-0.671333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.530081,-0.673454,WANDER,FORWARD,SUSCEPTIBLE
1.565849,-0.666942,WANDER,FORWARD,SUSCEPTIBLE
1.604766,-0.657704,WANDER,FORWARD,SUSCEPTIBLE
1.643658,-0.648355,WANDER,FORWARD,SUSCEPTIBLE
1.682550,-0.639006,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.705226,-0.633555,WANDER,FORWARD,SUSCEPTIBLE
1.741640,-0.633442,WANDER,FORWARD,SUSCEPTIBLE
1.781594,-0.635319,WANDER,FORWARD,SUSCEPTIBLE
1.821545,-0.637311,WANDER,FORWARD,SUSCEPTIBLE
1.861495,-0.639302,WANDER,FORWARD,SUSCEPTIBLE
1.901445,-0.641293,WANDER,FORWARD,SUSCEPTIBLE
1.941396,-0.643284,WANDER,FORWARD,SUSCEPTIBLE
1.981346,-0.645275,WANDER,FORWARD,SUSCEPTIBLE
2.021297,-0.647266,WANDER,FORWARD,SUSCEPTIBLE
2.061247,-0.649258,WANDER,FORWARD,SUSCEPTIBLE
2.101198,-0.651249,WANDER,FORWARD,SUSCEPTIBLE
2.141148,-0.653240,WANDER,FORWARD,SUSCEPTIBLE
2.181098,-0.655231,WANDER,FORWARD,SUSCEPTIBLE
2.221049,-0.657222,WANDER,FORWARD,SUSCEPTIBLE
2.260999,-0.659213,WANDER,FORWARD,SUSCEPTIBLE
2.300950,-0.661205,WANDER,FORWARD,SUSCEPTIBLE
2.340900,-0.663196,WANDER,FORWARD,SUSCEPTIBLE
2.380850,-0.665187,WANDER,FORWARD,SUSCEPTIBLE
2.420801,-0.667178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.444093,-0.668339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.463705,-0.664733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481518,-0.655802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.496092,-0.642212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.506245,-0.625065,FOLLOW,FORWARD,SUSCEPTIBLE
2.515164,-0.589820,FOLLOW,FORWARD,SUSCEPTIBLE
2.522910,-0.550579,WANDER,FORWARD,SUSCEPTIBLE
2.530543,-0.511314,WANDER,FORWARD,SUSCEPTIBLE
2.538177,-0.472050,WANDER,FORWARD,SUSCEPTIBLE
2.545811,-0.432785,WANDER,FORWARD,SUSCEPTIBLE
2.553445,-0.393520,WANDER,FORWARD,SUSCEPTIBLE
2.561079,-0.354255,WANDER,FORWARD,SUSCEPTIBLE
2.568713,-0.314990,WANDER,TURN_LEFT,SUSCEPTIBLE
2.573164,-0.292098,WANDER,FORWARD,SUSCEPTIBLE
2.571678,-0.255713,WANDER,FORWARD,SUSCEPTIBLE
2.568050,-0.215880,WANDER,FORWARD,SUSCEPTIBLE
2.564308,-0.176055,WANDER,FORWARD,SUSCEPTIBLE
2.560566,-0.136231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.558384,-0.113012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.561126,-0.093260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.569268,-0.075072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.582205,-0.059916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.598890,-0.049021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.617969,-0.043270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.637895,-0.043129,FOLLOW,FORWARD,SUSCEPTIBLE
2.672838,-0.053165,FOLLOW,FORWARD,SUSCEPTIBLE
2.710644,-0.066227,WANDER,FORWARD,SUSCEPTIBLE
2.748413,-0.079397,WANDER,FORWARD,SUSCEPTIBLE
