-2.045010,-1.756490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034707,-1.743374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026318,-1.725284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023314,-1.705585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025985,-1.685838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034112,-1.667644,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.047038,-1.652478,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.057096,-1.635245,WANDER,FORWARD,SUSCEPTIBLE
-2.080941,-1.607653,WANDER,FORWARD,SUSCEPTIBLE
-2.108492,-1.578657,WANDER,FORWARD,SUSCEPTIBLE
-2.136128,-1.549738,WANDER,FORWARD,SUSCEPTIBLE
-2.163763,-1.520819,WANDER,FORWARD,SUSCEPTIBLE
-2.191398,-1.491900,WANDER,FORWARD,SUSCEPTIBLE
-2.219033,-1.462982,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.235146,-1.446121,WANDER,FORWARD,SUSCEPTIBLE
-2.253551,-1.414700,WANDER,FORWARD,SUSCEPTIBLE
-2.272016,-1.379219,WANDER,FORWARD,SUSCEPTIBLE
-2.290380,-1.343684,WANDER,FORWARD,SUSCEPTIBLE
-2.308744,-1.308149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.319451,-1.287430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.324295,-1.268087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.323547,-1.248174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317216,-1.229279,FOLLOW,FORWARD,SUSCEPTIBLE
-2.296388,-1.199481,FOLLOW,FORWARD,SUSCEPTIBLE
-2.271769,-1.167957,WANDER,FORWARD,SUSCEPTIBLE
-2.247060,-1.136501,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.232653,-1.118162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.217064,-1.105727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198636,-1.098145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.178818,-1.096063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.159217,-1.099652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.141422,-1.108619,WANDER,FORWARD,SUSCEPTIBLE
-2.114909,-1.133494,WANDER,FORWARD,SUSCEPTIBLE
-2.087228,-1.162368,WANDER,FORWARD,SUSCEPTIBLE
-2.059630,-1.191321,WANDER,FORWARD,SUSCEPTIBLE
-2.032031,-1.220275,WANDER,FORWARD,SUSCEPTIBLE
-2.004432,-1.249229,WANDER,FORWARD,SUSCEPTIBLE
-1.976834,-1.278182,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.960743,-1.295063,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.944038,-1.305953,WANDER,FORWARD,SUSCEPTIBLE
-1.909240,-1.316480,WANDER,FORWARD,SUSCEPTIBLE
-1.870395,-1.326018,WANDER,FORWARD,SUSCEPTIBLE
-1.831522,-1.335446,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.808858,-1.340942,WANDER,FORWARD,SUSCEPTIBLE
-1.772444,-1.341128,WANDER,FORWARD,SUSCEPTIBLE
-1.732486,-1.339332,WANDER,FORWARD,SUSCEPTIBLE
-1.692531,-1.337421,WANDER,FORWARD,SUSCEPTIBLE
-1.652577,-1.335510,WANDER,FORWARD,SUSCEPTIBLE
-1.612623,-1.333599,WANDER,FORWARD,SUSCEPTIBLE
-1.572668,-1.331689,WANDER,FORWARD,SUSCEPTIBLE
-1.532714,-1.329778,WANDER,FORWARD,SUSCEPTIBLE
-1.492760,-1.327867,WANDER,FORWARD,SUSCEPTIBLE
-1.452805,-1.325956,WANDER,FORWARD,SUSCEPTIBLE
-1.412851,-1.324045,WANDER,FORWARD,SUSCEPTIBLE
-1.372897,-1.322135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.349602,-1.321021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.330435,-1.315521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.313576,-1.304896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.300396,-1.289951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.291962,-1.271897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.288959,-1.252198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.291629,-1.232451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.299757,-1.214257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.312683,-1.199091,WANDER,FORWARD,SUSCEPTIBLE
-1.343129,-1.179222,WANDER,FORWARD,SUSCEPTIBLE
-1.377736,-1.159166,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.397947,-1.147530,WANDER,FORWARD,SUSCEPTIBLE
-1.432846,-1.137133,WANDER,FORWARD,SUSCEPTIBLE
-1.471702,-1.127644,WANDER,FORWARD,SUSCEPTIBLE
-1.510587,-1.118265,WANDER,FORWARD,SUSCEPTIBLE
-1.549472,-1.108887,WANDER,FORWARD,SUSCEPTIBLE
-1.588357,-1.099509,WANDER,FORWARD,SUSCEPTIBLE
-1.627242,-1.090130,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.649914,-1.084662,WANDER,FORWARD,SUSCEPTIBLE
-1.686328,-1.084523,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.709630,-1.085476,WANDER,FORWARD,SUSCEPTIBLE
-1.745431,-1.078822,WANDER,FORWARD,SUSCEPTIBLE
-1.784342,-1.069555,WANDER,FORWARD,SUSCEPTIBLE
-1.823227,-1.060177,WANDER,FORWARD,SUSCEPTIBLE
-1.862112,-1.050798,WANDER,FORWARD,SUSCEPTIBLE
-1.900997,-1.041420,WANDER,FORWARD,SUSCEPTIBLE
-1.939882,-1.032042,WANDER,FORWARD,SUSCEPTIBLE
-1.978767,-1.022663,WANDER,FORWARD,SUSCEPTIBLE
-2.017652,-1.013285,WANDER,FORWARD,SUSCEPTIBLE
-2.056537,-1.003907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.079208,-0.998439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.097002,-0.989438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.111566,-0.975837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121706,-0.958683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126600,-0.939367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.125851,-0.919454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119521,-0.900559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.108121,-0.884215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.092578,-0.871746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.074150,-0.864163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.054332,-0.862082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.034731,-0.865670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.016936,-0.874637,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.002389,-0.888256,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.992271,-0.905423,WANDER,FORWARD,SUSCEPTIBLE
-1.968461,-0.933045,WANDER,FORWARD,SUSCEPTIBLE
-1.940946,-0.962077,WANDER,FORWARD,SUSCEPTIBLE
-1.913347,-0.991030,WANDER,FORWARD,SUSCEPTIBLE
-1.885749,-1.019984,WANDER,FORWARD,SUSCEPTIBLE
-1.858150,-1.048938,WANDER,FORWARD,SUSCEPTIBLE
-1.830552,-1.077891,WANDER,FORWARD,SUSCEPTIBLE
-1.802953,-1.106845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.786862,-1.123726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.770157,-1.134616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.751090,-1.140406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.731164,-1.140586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.711995,-1.135144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.695137,-1.124519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.681956,-1.109574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.673522,-1.091520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.670519,-1.071821,WANDER,FORWARD,SUSCEPTIBLE
-1.675428,-1.035798,WANDER,FORWARD,SUSCEPTIBLE
-1.682920,-0.996507,WANDER,FORWARD,SUSCEPTIBLE
-1.690525,-0.957237,WANDER,FORWARD,SUSCEPTIBLE
-1.698129,-0.917966,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.702563,-0.895070,WANDER,FORWARD,SUSCEPTIBLE
-1.717548,-0.861882,WANDER,FORWARD,SUSCEPTIBLE
-1.735810,-0.826296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.746517,-0.805577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.751360,-0.786234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
