-0.869273,3.468690,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.879308,3.455368,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.887329,3.437111,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.889932,3.417355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.886861,3.397666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.878366,3.379641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.865135,3.364741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.848241,3.354173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.829053,3.348796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.809128,3.349045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.790080,3.354899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.773455,3.365884,FOLLOW,FORWARD,SUSCEPTIBLE
-0.750030,3.393687,FOLLOW,FORWARD,SUSCEPTIBLE
-0.725914,3.425598,WANDER,FORWARD,SUSCEPTIBLE
-0.701888,3.457578,WANDER,FORWARD,SUSCEPTIBLE
-0.677862,3.489559,WANDER,FORWARD,SUSCEPTIBLE
-0.653836,3.521539,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.639828,3.540185,WANDER,FORWARD,SUSCEPTIBLE
-0.625263,3.573560,WANDER,FORWARD,SUSCEPTIBLE
-0.611118,3.610974,WANDER,FORWARD,SUSCEPTIBLE
-0.597079,3.648429,WANDER,FORWARD,SUSCEPTIBLE
-0.583040,3.685885,WANDER,FORWARD,SUSCEPTIBLE
-0.569002,3.723340,WANDER,FORWARD,SUSCEPTIBLE
-0.554963,3.760796,WANDER,FORWARD,SUSCEPTIBLE
-0.540925,3.798251,WANDER,FORWARD,SUSCEPTIBLE
-0.526886,3.835707,WANDER,FORWARD,SUSCEPTIBLE
-0.512848,3.873163,WANDER,FORWARD,SUSCEPTIBLE
-0.498809,3.910618,WANDER,FORWARD,SUSCEPTIBLE
-0.484770,3.948074,WANDER,FORWARD,SUSCEPTIBLE
-0.470732,3.985529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.462547,4.007367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.451449,4.023934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.436177,4.036735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.418457,4.042459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.400510,4.038170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.381195,4.033554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.363232,4.024881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
