-3.595710,-0.967164,WANDER,FORWARD,SUSCEPTIBLE
-3.569810,-0.954278,WANDER,FORWARD,SUSCEPTIBLE
-3.533998,-0.936460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513118,-0.926071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493702,-0.921525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.473803,-0.922578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.455008,-0.929197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438840,-0.940845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426611,-0.956578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419311,-0.975120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417533,-0.994967,WANDER,FORWARD,SUSCEPTIBLE
-3.424664,-1.030617,WANDER,FORWARD,SUSCEPTIBLE
-3.434575,-1.069368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.440418,-1.091946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.449712,-1.109588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.463553,-1.123924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480872,-1.133778,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.500267,-1.138351,WANDER,FORWARD,SUSCEPTIBLE
-3.536568,-1.136346,WANDER,FORWARD,SUSCEPTIBLE
-3.576333,-1.132028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599510,-1.129444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619306,-1.131843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637633,-1.139668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653010,-1.152341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664193,-1.168834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670274,-1.187811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670760,-1.207732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.665612,-1.226982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655247,-1.244001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.640505,-1.257409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622582,-1.266118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602931,-1.269423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583145,-1.267055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.564829,-1.259207,WANDER,FORWARD,SUSCEPTIBLE
-3.536826,-1.236022,WANDER,FORWARD,SUSCEPTIBLE
-3.507411,-1.208918,WANDER,FORWARD,SUSCEPTIBLE
-3.478072,-1.181729,WANDER,FORWARD,SUSCEPTIBLE
-3.448734,-1.154539,WANDER,FORWARD,SUSCEPTIBLE
-3.419395,-1.127350,WANDER,FORWARD,SUSCEPTIBLE
-3.390056,-1.100161,WANDER,FORWARD,SUSCEPTIBLE
-3.360718,-1.072972,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.343612,-1.057120,WANDER,FORWARD,SUSCEPTIBLE
-3.323335,-1.026874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.311228,-1.006941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.297356,-0.992616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.280049,-0.982740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.260660,-0.978142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.240761,-0.979196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221965,-0.985815,WANDER,FORWARD,SUSCEPTIBLE
-3.192490,-1.007097,WANDER,FORWARD,SUSCEPTIBLE
-3.161346,-1.032196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.143229,-1.046882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.131035,-1.062659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.123735,-1.081201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.121957,-1.101048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.125846,-1.120592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.135084,-1.138248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.148925,-1.152584,WANDER,FORWARD,SUSCEPTIBLE
-3.180543,-1.170530,WANDER,FORWARD,SUSCEPTIBLE
-3.216325,-1.188404,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.237218,-1.198766,WANDER,FORWARD,SUSCEPTIBLE
-3.272694,-1.206982,WANDER,FORWARD,SUSCEPTIBLE
-3.312063,-1.214047,WANDER,FORWARD,SUSCEPTIBLE
